0.830706463425412,0.8846713153432014,0.9046636069749214,1.0230224962405767,0.98233134316856,0.7890953865465808
0.9319799512895403,0.9671737972527489,0.7346130520989906,1.0109878886039192,0.9777597980825383,0.9616858304384839
0.7354443993130246,0.8182157199464354,0.9571836539373824,1.0037350131666087,0.9967995943834678,0.8060949481665047
1.0065499730318568,0.8474862944807429,0.8382509400340785,1.011266274452875,1.0064645347170897,0.7054826671354861
0.7539520966237403,1.0002744238352925,1.0435458959222483,0.9982058600954942,0.980637077116592,0.9542196579460894
1.0233043285966343,0.7543981313720541,0.9914294249873865,1.0078150462636961,0.9799393800204222,0.9769327791508688
0.9578830147409987,0.7208766341658848,0.9751065880466759,1.017117674053318,1.0124987742676947,0.7525590502088693
0.8259924027027037,1.0959689385633329,1.0209866292047662,0.9892555476827543,1.005582292806037,0.7518881516638614
0.8364095707371266,1.1341528652305541,0.8087016640692913,1.0027781477792235,0.9782309905736316,0.9968735540345797
0.7980318132191665,0.9005154715245726,0.9596674509439758,1.011909578465107,0.970825425429316,0.8370839163995821
0.9548809279181047,1.1810814342869096,0.9358269030707399,0.9980675164421374,1.0088589669590158,0.8368292996344331
0.8627370421805369,1.0481424968689923,0.7901996349962971,1.0203138649775847,0.9966855830997732,0.9262012148570771
0.9845924010274298,0.7594850221476347,0.7419750624483556,1.0223518020969056,0.9938385531553614,0.9245690996706181
0.9877901747671138,1.1380137905313843,0.7325431587863883,0.9989687498977299,0.9973194376923127,0.9061995304144468
1.0210389527790773,1.0966000277939427,0.8033005220843987,1.0144977714810686,0.972259369964065,0.9435866696817244
0.9728946181354956,1.1819511835682175,0.9507522596988711,1.0012498909147964,0.9860376309038854,0.9779900702929147
0.9051061361117955,1.19355966036338,0.7663843919748864,1.0168639547818998,0.9746058970998359,0.8826654818492619
0.8554324637664743,0.8175708201186426,1.0762511891344946,1.02036304894514,0.9932193737904548,0.8341294387379017
0.9674278268981089,1.146928228489023,0.7624095256996554,0.998012004315031,0.9677936348701658,0.7871512364316735
0.7253452662998805,0.7380764979787899,0.7434284580700224,0.9908893857339676,1.0049875589539297,0.7118819938133449
0.7660171983919581,1.0541480453322052,0.9984042592800321,1.020089974551587,0.9908788810203486,1.0494027206531682
1.03666432669855,0.7995795696056276,1.0563934714455898,0.9913347140912163,0.9602604287083808,1.0222311809192286
0.7673126953928638,0.8842053311915341,1.0889674215454193,1.0099264543623965,1.0009789268030542,0.8287810676674765
0.8498925650233793,1.0395485827428215,0.9457830437894799,0.9880882185902019,0.9965939239980122,0.7474680853469823
1.0516433574960768,0.8793601570700134,0.9244862882555568,1.0125101990087164,1.0104348266268053,0.8626797953620944
1.0333331046979117,0.93934298011314,0.8407270131852416,1.024680321424114,0.9846781951412142,0.7757953310870471
0.7379810273927983,0.7312873620894218,1.0070408862424254,1.0020954734158671,0.9938758139198131,1.0050232530931498
0.8739584069253795,1.1143883283458298,1.1047181714543637,1.0004781545079706,1.0067771326233745,0.7465514839342814
0.7163038682124918,0.9408539447074193,0.7315825410804677,1.0172684971341894,1.008567115496488,0.8857298549939648
0.8345458957458853,1.0837337312072353,0.9718860270294843,1.0132162243866933,0.99745187382519,0.7739926030963646
1.0481503398779268,1.0896433921855133,0.8213977032960431,1.0141199692294365,0.9863977167364462,0.7334804419634293
0.8541205070536033,0.8766774536713471,0.7209330649525347,0.9860855867516147,0.9706197564839824,0.7312716807315577
0.7574920966744332,0.7971953788730882,1.081839769004282,1.0142193621690128,0.9638523550488599,0.992811050253102
0.9552618853062961,1.0733416602791717,0.842300817844807,1.0261585858002549,0.989648777348461,0.848893605407842
0.7848750459523351,1.1436676436824427,0.7996771646623644,1.0189094904620826,0.9980613593983139,0.7699228462319345
0.7996399168521018,0.742474400243394,0.7582902172675556,1.0263872933178442,0.9630519013430616,1.0415291244016567
0.7314002009103208,1.1225648050152592,0.8955509522084177,1.002154520422035,0.9805190015927712,0.8017334628044521
0.932383641426771,0.8026236330395474,1.0116262379433634,1.0181136134526236,1.0072827436387093,0.9241200479369679
0.748904874559727,0.8899396032687446,0.9444151833684351,1.0255878154947744,0.9926709708164371,0.7308903537155242
0.8775074993209554,0.9655898509711427,0.9525587323668221,1.0130897358345385,0.9698586679119084,0.8928697720016907
0.925253459250313,0.9808622762701571,0.7077619166364859,0.9888265496070952,0.9720982347534616,0.8925065868280556
0.8114531464498453,0.982962675862115,0.7405307185809253,1.0221791978497838,0.9627484974364809,0.9703185367311868
0.8619728872604796,1.1046957321148272,0.7308267941704368,1.0217157285598544,0.9616000944626866,0.9464501630437459
0.820655166099187,0.7181704262730149,0.9976113835870588,0.9870432637502957,1.006349447269808,0.9739240288178062
0.9791132761036057,0.8216404336226599,0.7643988765144284,1.0234688022474074,1.0104995795219573,0.7640189071359922
0.7903859128961258,0.7420016789733934,0.825359864487583,1.024357476449437,0.9629895835974766,0.9267793601349618
0.8640792814905416,0.8553345472786389,0.9407161137352142,0.9867170843159888,0.9954957720659681,0.7554260842075939
0.7651348253810263,1.0018537538364014,0.8356147623501088,1.0000116833188208,0.9874262706199529,0.7287058244885501
0.7215789449324457,0.7556720051556687,0.9106543347942218,0.9977622583270906,0.9753259778078766,0.8543588528837694
0.8127401411248629,0.8117277903168574,0.7021482089337829,1.0208270721248562,0.9837392663869258,1.0323301011552068
0.7469124097441058,1.1165596644959055,0.94268302245759,1.0218940174112445,0.9674364088578836,0.7377847178779231
1.033153278844718,0.9509877357107586,0.7568074125164299,0.9954638462593186,1.0002316448457715,1.0239924712449013
0.8648426620633498,1.041749791049675,0.7497986050186467,1.0213451006064,1.0097748191134115,0.8850484644592601
1.0408261712271762,1.0575588540094514,1.1072995373943626,1.0054922310463579,0.9709470043915884,0.8219902120128163
0.8231502006710352,0.8407537212079703,0.7093332532038018,1.0195011349790373,1.0102861719734588,0.9213904040918648
0.9961987498131328,1.1872752084349343,0.7543854525286953,0.9974067776042002,0.9995608796956573,0.7490355234517239
1.0493810301849729,0.915838095970488,1.0575696257286762,1.0036233277264988,0.9791209365750068,0.8950702250448812
0.7045992034955323,1.1736495641296874,0.9856164368512395,1.0097167047886162,0.9816550644014838,0.8556347902216126
0.8292659536273916,0.8037630008439186,0.7846293346911225,0.9946536228811901,0.9769199951173715,0.9208881459610371
0.8842452978043125,0.7662843827651334,0.7907521747360998,1.0062132125322993,0.9935056732300868,0.9281694030988862
0.9868560021492401,0.9922762039621135,0.9762120919391087,1.0062796491727344,1.0118175492775034,0.7130885884249369
0.9020162896837627,0.831406070524213,0.8624897881333081,0.9874723172445884,0.9836290423793661,0.716817893951422
0.8998505646744446,1.0918861483069782,1.0093752123590627,1.0034176595169875,0.9873424575651873,0.9562017445476745
0.7373529900191153,1.083146437387682,0.9864792195531522,0.98689867248958,0.981976167511035,1.0288252606072308
0.8489907932770921,0.9565015588281701,1.0186771541540276,1.008686434229554,0.9962165362125749,0.7343262431821511
0.8918170336821493,1.0640581971829381,1.0334607358867087,1.018752374035368,1.0099275775052496,0.8180532325567625
0.923095794942285,0.8500310939552526,0.7630589379644841,0.9991467504908181,0.9840023651013626,0.8834300369763763
0.771160337076026,0.9110172094780427,0.8813187458155263,1.0274836516608594,0.9767224357872115,0.8139375990299068
0.8030215167772652,1.203819400189412,1.022616745984253,1.0171845163382673,0.9740479736333618,1.0366123395208808
0.9127126365942034,0.8622169191295701,0.7174135422540026,0.9947377433201209,1.0092312597013415,0.9324895581726519
0.7054650870204797,0.7837033937396857,0.7786650159834441,1.0059461668689929,0.9872860070835761,0.939019156804696
0.7623125088727245,1.2026338751163486,1.098211897167974,1.017998424764225,1.0122481373892864,0.8410882614898686
0.7800373007803588,1.1153608392970635,0.9994345293931732,0.9863737818022489,0.9930661651664511,0.9526655345217399
0.9185510542394145,0.9042449014397653,1.0595717073346833,1.0200600694844228,0.978089529606825,0.8023450800990026
0.9886256332825838,0.955464891506896,0.7361824162336219,0.9984245216185885,0.9708482194866819,0.9679280391218219
0.9689493113983656,0.7013976084591048,0.8166085136373966,1.0036837329432455,0.9849079879514323,0.862929866991728
0.7871092529823437,0.9321553111898565,0.8055158164618609,0.9929347984720125,1.0031431356435818,0.7926770688116986
0.9439982539600535,0.7119168608480649,1.0148519177250142,0.9998719442905978,0.9914578172034044,0.9368200318573248
0.9247541638756146,0.756921748822616,1.0232689412399254,0.9963611651581138,0.9792382691338474,0.8828665509072896
0.7773524577419205,1.1416279355987262,1.0262711222488463,0.9956033904265739,0.9773887843270284,0.9889269746239835
0.8570722472243201,1.1880375938836791,0.8856613783547669,1.0272421170960593,1.0066056826322083,1.0132846315861483
0.9647421607275202,0.9960910308840741,0.8328650250353182,0.9993044596605144,1.0114353784552952,0.7422304496575859
0.866574173184294,0.9328247621745522,1.0052496320822144,1.0169670795383956,0.9603881989810199,0.9089339431367014
0.9683341580336122,1.088636057123182,1.0829284553429557,1.0126962785028577,1.009085741355528,0.9278917489905377
1.0266672957479823,0.8006321373928366,0.8037392966120305,1.011926214469073,0.9686710251248054,0.8249802302943688
0.8008774198628188,0.894506599653848,1.0966959586717127,1.0149446007341776,0.9713635360307925,0.9715979950063709
0.8925128499143478,1.0823043534552335,0.7776114731555062,1.022272477158931,1.0046995499276878,0.7079920373897833
0.8851305600678556,1.1688714850488893,0.8890380349865671,1.0193067155360362,1.002036106231012,0.980943401005885
0.8187280418861608,1.1955458199790172,0.9964833104713442,0.9942676158179682,0.9936324330940038,1.0368628720077449
0.9272494403688917,1.0121677147030836,0.8798654967358872,0.9895742747722055,0.9736159409743657,0.898783957017905
1.034178540274516,0.8264005967239012,0.8616112475569377,0.9879110154674002,1.006983900636182,0.7628869938722082
0.8460713264278008,0.8646914141335489,1.103203385051136,1.0236435915519673,1.0042315563436153,0.8096199841833758
0.7283333309747198,0.7406008068300376,1.0774185742916478,1.025945347507385,0.9958903603943339,0.8515986942488216
0.7387239564118806,1.144655481840089,1.015985897664228,1.0067934676846837,0.9784057684954339,0.72917455304557
0.8516476976059347,1.1406612339044275,0.9347569788699445,1.0029770084586092,0.9831133793921176,0.88959959485698
0.957437867629566,0.72639404913375,0.922100334077454,0.9951151362089216,1.0016931944109457,0.8032555978628259
0.826997145547674,1.1905993817071712,0.8651002709740603,1.0276812164789808,0.9757937296459304,0.9791832834520355
0.9725873799739441,0.9251801167355806,0.9312441822115641,1.0251264187997133,0.9886840121910196,0.7617167734127257
0.978552680535392,0.7631578320831028,0.7987617219957532,0.9998091397065799,0.9838510878112138,0.8318622512739635
0.943536286643926,0.9388504856663396,1.0058807790658055,1.0005541919537069,0.9909718091927553,0.8204338645830304
0.7036216208153555,0.7363477967371035,0.8061535230277502,1.0079159501989179,1.0036430867569428,1.029299703707379
1.0460421489269545,1.075444843474242,0.8555972099165803,0.9987445507637417,0.9985270004696357,0.8209622549742916
0.8940318293097651,0.7138291772456129,0.8373227986750496,1.0164045620388933,0.9933226644668547,0.8475085216622309
0.7282003980481343,1.120196736392474,0.8107778671696954,1.024897153060794,0.9701695186041961,0.8460919168380271
0.9467172324786827,1.1938922976493336,0.9369552033327366,0.9865039187990043,0.9827323899921664,0.912643809074009
0.7152329532622271,0.7552368602278401,0.7614560601904126,0.9936015605416679,1.0053704593772048,0.9114594042413217
1.0294866274494319,0.9775058363129092,0.9513031153486298,1.0116850210001382,0.9680435686785324,0.8809839105436651
0.7735319406863634,0.7782860825326827,1.0915120103209994,0.9872086227196862,1.0021900144894131,0.7721496478399565
0.9759955478102618,1.1175464863767373,1.044773330688956,1.0194412071112893,0.9663131574105888,0.7577655207475074
0.9929590994171549,0.8747727424139725,0.7163310482533037,0.987841079477229,1.0124303717381111,1.02783760128816
0.8971452635355391,1.084721291541216,1.034355593513882,0.9925764603539398,0.9652063754049982,0.7912106307517279
0.871877761495148,1.1636318945224227,0.8990323968859093,0.9875688886865465,1.0130928623897266,0.941821808941403
0.9953613456603487,0.7725725331185473,0.9171041588364752,1.0271496148342965,0.9728120559821751,0.9573015575297064
0.8372667996062352,1.1328879719815106,1.019924764765387,1.0271188800557391,0.9922700040103583,0.8892174978421443
0.7026824844129884,0.8655516603120927,0.9418731008809808,1.016335973743713,0.9667784361637857,0.7790360818016027
0.8377832555723491,1.0602084473649662,0.9151893978275393,1.0244688991524589,0.9719728673252487,0.9757686334849114
0.7063282595393652,1.0584396049887728,0.8449881620484174,1.021928594371962,0.9861934241833885,1.0349261778417413
0.9008935226801493,1.008943880641798,1.1102567640267067,1.005623329715485,0.9780133071540587,0.809006760302101
0.7777448254746067,0.835100814519548,1.09932368259412,0.9920088014517982,0.993384119302059,0.768743648606047
0.9078162116344488,0.9934116280255091,0.9706684344429253,0.9921996062848772,0.9992008359319683,0.9828813870739153
0.9089541883141748,0.7707109474371124,0.7650437219946409,1.0128557337933362,0.9956907460989805,0.7027356429283702
0.8471545530212287,0.8366374340639763,0.8653159483758185,1.0258382595427538,0.9612759352989152,0.9271697783362377
0.8011262239340954,0.7670310890869572,0.8848319668252246,1.0262388962170843,1.0027895435621341,0.7951465199265336
0.7603737868137472,1.1611221050795792,0.8617681803149282,1.0041731324374321,0.9847170569129143,0.8567917582731828
0.734376628950451,1.119400171227865,0.9286622645276157,0.9894312969618528,1.0116055826608117,0.8274878660565722
0.8583019036598956,0.9137144746526039,0.7766590966385257,1.0198241264247667,1.0127245706523114,0.9103826620600078
0.7511307772255266,0.9735656906934346,0.9857939538427067,1.020659544282338,0.9661594095318354,0.801190168677681
0.874526847580223,1.177401640678745,1.0911759862267345,0.9985279718754971,0.9676105292939892,0.9311115957962534
0.8952746640998792,1.122263820682782,0.8160750294913792,1.008509818221082,0.9647720052854544,0.8349656658643922
0.8889282914041418,1.0596461103444306,1.0838978373827386,1.022732888675001,1.0073927317109028,0.9431419893351172
0.976646419091282,1.098254805592024,0.8208853096992241,1.0047825704292672,0.9633010833144532,0.9392549393733453
0.9852090128961679,0.7517974972916336,0.9516221607468409,1.0026241253973396,0.9623002748753308,0.8580034085316397
0.84219218444093,0.8926992819742645,0.9263586232634341,1.0107280960899936,0.9674667933958684,0.758583652658732
0.7502400212640119,1.1782912030277726,0.7298374772116467,1.0162064873955148,1.003962866873304,0.7569658281706912
1.0057916552456603,0.7130884931535467,0.7271927447575751,1.009093968965883,0.9795802228470308,0.8361696075131838
0.8615587502154274,0.8569159656621725,0.873679805302991,1.0022241775320428,0.9922237017048402,0.7297428570764821
0.8816224490495876,0.9226815708647755,0.879344327464066,0.9901362853835125,0.9685705621789307,0.8281025809742855
0.7220782038582048,0.7390413438787797,0.8121809523706207,1.015674022195377,0.986806665893192,0.9575681805329959
0.8222731308101976,1.0053914375582742,0.773462685059181,1.00589448663486,1.007968105675915,0.9506514688690488
0.7522090349668932,1.0351480555918628,0.9448368458539884,1.0225292077037216,0.9800849615598975,0.7031588201170884
0.8864187764906108,1.034749189217906,1.097170520835619,0.9867966378712576,0.9841393918126031,0.9633593717869441
1.0370029544466426,1.1460684240888412,0.8908212986589688,0.9908367101248545,1.0000487786593046,0.8125589728664883
0.8236463199870289,0.7454475555847283,0.9122223632861781,1.0088758363567112,0.9987768510655325,0.9641264814327783
1.0226797389454427,1.019001119760337,0.8600454637300373,1.0210129450241656,0.9973858421770996,0.9793026028872593
0.9678351816213251,0.9747664728536141,0.8695602658743818,1.018288905337882,0.9725206696758351,1.0265890069826367
0.7811723756838036,0.9836718872951766,0.8829078049326007,0.9871220537732441,0.9905472768942284,0.9582510831130597
0.8753210224062851,1.085834477633264,0.7533418179537372,1.0270113249728945,0.9648592469577597,0.9951799665292924
0.9279488364598949,1.0785893444327401,0.7574887063696402,0.9990158827127815,0.9856418032903047,1.0205937847258937
0.7116439170381073,0.8079128014865007,0.8834960520240012,0.9941506807038182,0.977103342612468,0.7535265050065898
0.7363535756131069,0.8026820183113869,1.0925261571302785,1.0198785946246924,0.976523156233591,0.9318433708133338
1.0390270016369534,1.1303283898737537,0.9085633261295558,1.015894629366548,0.9615771734428014,0.9783466748004249
0.7155458577943856,0.7230792640547631,1.0005688573918063,0.9866473973260088,0.9912636258533521,0.8592886543711877
0.7585625481766993,0.9685503850472527,0.9529380794381859,0.988448826280677,0.9653531173887219,1.0084463896126477
0.8466394770700756,1.1489803443703306,0.9029865280870794,1.0283704098279112,1.0032698154970543,0.9984297229934491
0.9501936674999436,0.730511362650147,1.0153910034776812,0.9880558726688233,0.9737211630083196,0.7445123163700036
0.8094578805373934,1.0739001861691673,0.8369972913590666,1.0016882150760125,0.9947825758172906,0.7689166916321196
0.9844350218537578,0.8721715319096806,1.0316930600862753,1.0118489909160608,0.9646779540553403,1.004462615796241
0.8825542496865123,0.8663504478729899,0.707221758111142,1.0174107851174943,0.9984330958032638,0.9121035601147222
0.8392788160349568,0.788174286093051,0.8779780197106782,1.0094174325330445,1.0013442583899654,1.027078140392667
0.9203096959606647,0.8860216231018266,0.83166402283371,1.005262355187435,1.0103481029081274,0.9696866307233536
0.8981180586557813,1.1063935538059502,0.7681678899589509,1.0121673644905287,0.9731270270941256,0.9510851264954974
0.8976663665744347,0.7951536011800733,0.7313007469617919,0.9876624167900873,0.9883403827145878,0.7174628866209685
0.9861956321322307,1.137379955495992,1.0532782381116963,1.0252550884729872,1.0128214331646515,0.7148906775302296
0.8966501680681442,0.8437405317055219,0.8175793343991427,0.9966018088736432,1.008632337648564,0.7512346883522271
0.730776598834226,1.1896669626351706,0.7833836017035054,0.9968439245770605,0.9887468663345017,0.897718998941053
0.7244594662071107,0.7626552230375089,0.8241540139096425,0.9873665197894937,0.9611068312567531,0.9862327696372055
0.752804229681335,0.9717841079820013,1.056220403290459,0.989349883876451,1.0052851637239637,1.0486781182033917
0.9094802598579244,1.0425712688002706,0.7892794782520915,0.9932622211847901,1.00712929501823,0.8684777508076562
1.0346736531146907,0.9974757955012639,1.0799093558210187,1.0095281241292688,0.9824854066708383,0.8053218360867316
0.8521010040520032,0.7933485709352842,1.0647197825421564,1.0275395780799141,0.9749840746288211,0.7245375317082813
0.732159934583863,0.9123931259646109,0.923676059066857,1.012568155530891,0.9853245615270197,0.9129213334815698
0.9458686399073342,0.963560859830578,0.9727384010033555,1.0111931960984717,0.9729158189911884,1.0174478102782596
1.023375772088413,0.8046902504435975,0.9304261936243426,0.9982026189507657,0.9731601627464824,0.740859165310349
1.0275189229142558,1.0360222271246353,1.105515758027648,0.9969299891419214,0.9681471652409023,1.0518719616686412
0.9374527292516033,1.0933543036271645,0.7214283923761089,1.0174666769432725,0.9941518434295289,1.0418883387530877
0.7232460512177074,0.7691458516864472,0.7129515416259442,1.0181971105381342,1.0081456102816586,0.7264656117025992
0.8932318276966327,1.0204018687182506,0.9812129487562783,0.9958635070392462,1.010207321011953,0.7932768926307912
1.0165380666050385,1.1015191774737383,1.040698441335779,1.000736732054822,0.964039037040243,0.7673608861844684
0.9491572717308652,0.8876754484662973,0.7728387427549113,0.9925185647297111,0.9825387770974873,0.9044534506658987
0.9666001337075589,0.9178208551768242,0.8586542686615679,1.0024347014586825,0.967294486103231,1.0236246037756425
0.9060004166348791,0.7023429492041561,1.0792225943755556,1.0215456666296696,0.9998721961068241,0.8602008994369373
0.9910325689036946,0.9991714726586416,0.7823786653517709,0.9931436239842907,0.9690249156429362,0.873034152086075
0.8711145876601271,0.7768995238923948,0.9564352836107162,1.0128300060010704,1.0083505912937631,0.9999461755582508
0.7950248828265533,1.1496952724224596,0.7276261603788727,1.010253103382764,0.9770044403366603,0.842802828382287
0.9068482264109334,1.0893631397002088,0.9589020374402495,1.0073367257151213,1.0057627142740813,0.7117229467456196
0.9074213541722687,0.719971437348328,0.900538599697458,0.9891876498769272,0.9623774301874214,0.9356108746769415
0.933257980432515,1.0172231672271095,0.7195052452080647,1.0267240973143454,0.9754614046291282,0.7415761800644425
0.7444357384215307,0.9936462732668191,0.8069749600351966,1.003001398006692,0.9943416308338024,0.7893848556506364
0.7636740147861756,0.8382134728274074,0.9175293220502345,0.9934771207564494,0.9668669619042478,0.798733003188707
0.8751128509595555,0.8513435366178027,0.9339629681896865,1.0211567006019686,1.0106893842509324,0.9139576231083995
0.898845772218299,1.1794081786368016,0.8788041602157066,1.0186854743355673,0.9688002507868411,0.7451267722895605
0.8807340628416506,0.9726017481691867,0.8636538802142492,1.0043313134162064,0.987577295592304,1.0472561432804823
0.930342087796343,0.8689550371115268,1.0618302717879637,0.9930658708775236,0.9631878667987905,0.9357731952775774
0.7010667904349915,0.8232982758212738,1.0528657978494895,0.9883119983038743,1.0024011400598996,0.8868143490711988
0.8037354660848663,0.9707815662424555,0.9930906085290951,1.0156324415463995,0.9871576760336056,0.7229498711755437
1.0305958241955417,1.038536664238156,0.9181201504251053,1.0002989944033733,1.0043091196802918,0.8520429352016368
0.8331678342716115,0.8741156846451463,0.948605746946596,0.9978746964668079,0.9851930936597469,1.0009090943746595
0.7249059364884185,1.2042841568907057,0.8493570376639737,0.9988811607238569,0.9714211996585407,1.0434275938174886
0.9144703012161046,1.1055339170990717,1.0877000103149792,0.9899742725901785,1.0100024748662433,0.7188957483616417
0.7480041037084666,1.1160319969509505,1.002567930984152,0.9903841186486527,1.003845093502632,0.7382817413949779
1.0410457287833843,1.1985277576206266,0.8454910201379235,1.0138154198516194,0.9916139860014912,0.8695575714833784
0.8695141367650485,0.9679588797624898,0.968532645422779,0.9983686408999847,0.969400116469345,1.010934818783404
0.71102597373593,1.156857520318025,1.0747564991470622,1.0017323368262925,0.9836552190829957,0.9882666663851564
0.7403432256774292,0.9879572501429146,1.0738956735458784,1.0076864451267935,0.9911927199384823,0.9223421477633029
1.0445300977391634,0.7504084807432732,0.9873217850103185,1.0245152518380172,0.9864886219056237,0.7761568650802941
0.8363292518337575,0.9585760477513547,1.1009872405633248,1.0241314532171253,0.9755355970660489,0.8195562929522309
0.813903716347251,0.744266379565287,0.8589824259573989,1.0197316978896807,1.0040578525084527,0.7105880081636934
0.959965663345684,1.0452591218617138,0.8952603645331041,0.9938129704427043,0.9762387020508313,0.7782971928303305
0.7763136767322371,0.7148789110784308,0.9698033570078335,0.9993798312725554,0.9843851076042986,0.9447725265530337
0.9195829056686592,1.172554754583285,1.0898776372473562,0.9952993710829257,0.9655838740400738,0.8754359743512862
1.015149798860198,0.7905564508930027,0.9095575898888442,1.0176237598870503,0.9896888892052458,0.8329833526340049
0.9886973751797696,0.7217035168142583,1.0536592039236345,1.0278873103418842,0.9759847843060457,0.8861216474604983
1.0172517157048806,0.7001486857495759,0.8153358359449357,0.989034043415753,0.9697619816486956,0.9873363158031916
0.8276932927069671,0.8808838398952747,0.9910004072463274,0.9909317715385935,0.9994153364928178,0.9415961383637407
0.8196812900495374,0.9050286602130001,1.0121773436722017,0.9915997384175264,0.999506575033121,0.7966117967080854
0.9407359942499752,0.9757866155694503,0.9895767407670861,1.0147817475730974,0.969167794929143,0.8354776902074972
0.866131243477371,0.9863613597975545,0.9886564666506497,0.9858776620436416,0.9944550805631779,0.9068568421909595
1.003001260475087,0.8988268972436714,0.8046628972966723,1.0196464295277556,1.0027047259390702,0.8738867770170976
0.9506293848798546,0.8401306159046071,1.0274311579141988,1.0235102157796243,0.9978431743946186,0.9658124195525564
1.0360674034775617,0.7702885576260006,1.0312980884598277,0.9857736565589307,0.9889189649234438,0.9002177177340515
0.9745230062213706,0.9202966030832497,0.9082256667209196,1.0106537574365222,0.9925668447019962,0.9409966652813947
0.744954536649859,1.121101013205641,1.0248044503478746,0.996274165312031,0.9964722668153632,0.9489292782167829
0.8058127019010588,1.0525310652535216,0.8892158016129509,0.9915106726991739,0.9684677665332401,0.7370387864934984
1.0402337827761259,0.9185910314912826,0.9124895446718579,1.0221076231839503,0.9969873763556608,0.9880195395561611
0.9705864175423826,1.0119443190641684,0.8427085900603823,0.9877321784876957,0.9639426724936423,0.7358527664513775
0.9610759120140688,1.1997379961438372,0.7337628115056082,1.0129486035517685,1.0093042806838395,0.9730749468410981
0.707905341838117,0.924506177112704,1.0359767263274833,0.9960689645169797,0.9982453278329609,0.7680490019672775
0.9422327749943463,0.8982614577525373,0.742728046255101,0.9933599542116857,0.9951600123035851,0.7007050365682217
0.971665494505773,0.7921249326296183,0.826063552902149,0.9917020517981231,0.9859034743175066,0.8810628480085292
0.8160521907545613,1.0109016777665925,1.109244385637206,1.0075617352679616,1.0132474897729162,0.810999588933424
0.8702874746521863,1.0259019413262762,0.9598344588082598,1.0019134623861896,0.9929831137223589,0.9169193272790517
0.9976177562051427,1.1480999014599755,0.9131224035949524,0.9923628782644294,0.9681821799176189,0.8743709448088648
0.9756091557275739,0.8611159769571239,0.9400103702316132,0.9911048728611938,0.9777818147631743,0.7629163098171037
1.0092280414892523,1.1707438659829568,0.8768024084758972,0.9918754555313295,0.9614132804665836,0.9815599080544235
1.019065774062972,1.0265321190901933,0.9462528703450146,0.9976508863189046,1.0062053775852968,1.0212721595530663
0.8681789200808632,0.752667953306383,0.9112174395999703,1.0050000210714043,0.982980672306838,1.001953550590028
0.8148844182269924,0.9288298202938814,1.0325820251545719,0.9972682780386061,0.9919164752692857,0.9803566487212669
0.7405702688655357,0.7675233608978356,0.700209600574093,0.9930433540983609,0.996280263351554,0.8387793157890316
0.723742154967667,1.0686447498759546,0.9835065104262568,1.024621187282359,0.995926670158391,0.9497975875373014
0.8087591133326152,1.14248665973023,1.0653424681928771,1.006627462062965,0.978791477409792,0.7818164873091183
0.933534335147077,0.9820421840343337,0.7965351985403782,0.9991096839956718,0.9609083943378242,0.7702219308970235
0.9695227399313276,0.7507814566223748,1.0726023051031204,1.0165918481078366,0.9625304280288868,1.0478082333593137
