0.8132996110175671,1.149100727595681,1.0625006421694498,0.9960617934928483,0.9864348626069732,0.8651339632241759
1.0118334642329319,0.8527415334253795,0.838872543657154,1.0006852177298284,0.9819699844811154,0.9659921060708265
1.0046517772214067,0.9382657118645088,0.7073052627257388,0.986725118066027,0.9817317493611465,0.7233637506560469
0.828889210003698,0.8312240684305365,0.9984594716282367,1.0237968239727415,0.982689514629119,0.8992884317041936
0.7109670373332286,0.9994038865290162,0.9035482559241823,1.0146787707305283,0.9766756886816126,0.7557342275677194
0.7763957983765514,1.0680405216655944,0.7830080742092614,1.0236534716851489,1.0008201853390122,0.7727669470808387
1.0146510575982794,1.1165890383937604,0.7380956121427522,1.0257626642393367,0.9920566721607749,0.8685800139543043
0.9280288270817687,0.9423867707340221,0.8143460195646599,1.0102395515050628,0.9800018669765629,0.9032634221956568
0.9670724033430114,0.8957119319737661,0.7812204279907238,1.012200148164605,0.967143603005504,0.8356295749498931
1.0124637322789005,1.1955017620783255,1.0764594849759241,1.0156704497378277,0.9727685311134715,0.9487402279389356
0.7223385017297308,0.8695555950524538,0.7232443221334898,1.00602822374424,0.9701086278159698,0.9155773898962783
0.7255216654067385,1.0542838005973585,0.9627051507973986,1.0144490804378785,0.9613936835960705,0.7753165799652488
0.81379475009767,0.9227911842758147,0.9360791170823074,1.008891566387836,0.9968977799886928,0.7186794887992034
1.023214677954756,1.015387030540258,0.8091281844165814,1.023065229237411,0.9951717167927242,0.9018860204779178
0.8996451748428355,1.0434264516162046,0.9603226065956412,1.0235923871054862,0.9665958539988754,1.0219295558926973
0.8407674683537298,0.9559300486178278,0.8945723140726143,1.009246319785484,1.0078857254439457,0.8182178342740151
1.0238727847885145,0.9813013613098494,0.7971727832088119,1.0058523745359926,0.9762415176495228,0.8680576334378225
0.8235412711112375,0.8944725584019559,0.8456137781466544,1.0277701831036707,0.9790308686124836,1.0441391042761463
0.944963909609777,1.0186440029884065,0.8783876428595896,1.01778084429049,1.0039761227241164,0.7357597364496298
0.8381659399419634,0.9977449045122072,0.8502666851440291,1.0122783174063548,0.9954080382172592,0.9137691030716758
0.7955346145298098,0.7157081322257044,1.097667696994871,1.014422520241818,0.9663708208713142,0.8571467396101268
0.7144736868519767,0.7432197026537044,0.9807333192704002,0.9999106316487002,0.9629798765242867,0.7486913781884691
1.032511799474056,0.7608541899129941,0.9660410619956946,1.010096726765109,1.0054070508389,0.7829337134909884
0.9951887394791972,0.8915706581233962,1.1030368915734343,1.0250923454912648,1.0127651556126511,0.9959419074904438
0.7894471278026455,0.9010519033810702,0.9692051460813078,1.0090740681245716,0.9741203908436922,0.9093737781375824
0.9609690040594566,0.9850802669214191,0.7486925535346641,1.0279077991517467,1.0128134889089944,1.020627007216355
0.7594247442016101,1.0607631183088038,0.7483351573514335,1.0179683305794704,1.0116803084570356,0.9547322028599204
0.9793517966695733,0.9105069043254272,1.0441009874851168,1.0007340962012832,0.9941212404196463,0.8762801356617906
0.8671919494053645,1.1679516632046991,0.7663161522211638,1.028391283888286,1.011869447111939,0.8818449031442903
0.9966358284861069,0.9698469058573869,0.9869867062998435,1.007125619768825,0.9679280589786748,0.8129782587895967
0.971816877913353,1.1862452687125273,0.892813877098316,1.0241531534902055,0.99197895337076,0.7308202559984782
0.7265966104013063,0.9683958308242784,0.9948484391437759,1.0109043523980863,1.0031648212409654,0.7784667727092718
0.8498089637722969,0.9114168625739845,0.8691651387506829,1.022480503725183,0.980621964672561,0.827709159099569
0.9319066507248486,1.0851926672378176,0.8700948593757094,0.9882358179881838,1.0018105079106163,0.745372615710534
0.7669834730578532,0.7544377278793528,0.7929988269642656,0.9970871545406927,0.9845027189802731,0.9472687892448396
1.0349146419162194,1.1116033492331916,0.9557593697366898,0.9906687648978103,0.9966803369642662,0.8478272110651706
0.9548266343143832,1.0790277958561585,0.9791705602056912,1.0113976592472926,0.996733185183481,1.010158297885375
0.8959566910623697,1.0633473881749382,0.9479657860047817,1.0019219823737047,1.0069482943572654,0.9576430860149641
0.919265507548132,0.847962839762642,0.8596856854399144,0.9874798104061303,0.9703319578619999,1.0318666923375213
0.9016090232880317,1.0715869504141136,0.7609508606065605,1.024113522720422,0.9636591936721514,0.8874418878236403
0.7097903525295547,1.1089322401213224,0.8171164747784347,1.028501808528652,1.0003234945124662,0.967025269884184
0.9486318723002379,1.1390128717839048,0.8220775455459662,1.0162163755154439,1.0105546661912368,0.9259342503212659
0.9986847569244992,0.9511124733827716,1.0374704814122815,1.0038459714546941,0.9805701227248262,0.8073887933521561
1.0184753809405684,1.1352210531798956,0.9207597887225925,1.002532479109641,0.973315128279505,0.8974158102662337
0.8953735894166098,0.8789125315697813,0.807133462979162,0.9900177725254121,0.9687367482450064,0.9995641418431159
0.9980515298162614,1.0521125168668135,1.006127330186003,0.9989484884626327,0.965995092915957,0.9355428590747701
0.8300334083588801,0.8402472551040645,0.7371948585644896,0.9942084002121921,0.9770486531825942,1.0283301799936804
0.7263319524290809,0.7520576142652855,0.8106805569768623,1.0199817484323592,0.9607550453158412,0.9501994337721402
0.8281799454611415,0.7756689269668161,0.9247223535424726,1.026613886947933,0.992961658029341,1.0184520705702353
1.0350940088098421,0.7605571623719655,1.034113871433502,0.9903180710465758,0.9639289278310258,1.0167433273813253
0.8219983646627227,0.9960855657106484,0.9749025512324483,1.003968373684434,0.9760066424391337,0.7762331842649445
0.8569838912939323,1.0089063912510332,0.7707133795611951,0.9922895767468228,1.0080563498157609,0.9313814410447754
0.9555100711658513,1.0131543225423492,0.7945645355794283,0.989972687410625,0.9784336228652906,0.9161122175619874
0.8121843541937027,0.7313078688611561,0.8146384912171464,0.9929032901282085,1.0060450458017844,1.030671176600681
0.9976843201705754,1.1549923603767476,1.0208821816956453,1.0173703400469352,0.9704098182803959,0.817293121250682
0.9741918451302484,0.9276100991278964,0.7236973304717282,1.0009725174931254,0.992642010728366,0.9626786250560977
0.9958422935771445,0.9544661147594722,1.0261409177737169,1.0133213998386816,0.9616678688677569,1.0032948468737517
1.0153526859868864,0.758637015413362,1.0497794571600356,1.008790732357637,0.9880021793862045,0.8121627603037406
1.048301932011449,1.0637949814310614,0.7860357355876547,0.9886595815372614,0.972178654835326,0.8667923279982989
0.7295217187467189,0.8247338078407859,0.756588921646511,1.0245316873261259,0.9893988806296964,1.0373523023846654
0.991383694427678,0.8421235187351301,0.8052523026720496,0.9903897869876409,0.9906977719569069,0.9679084703849028
0.8810074531741473,1.125762813225347,0.99324887948078,0.9857480332684342,1.003668415513408,1.0118195818685858
0.8566578837369159,0.8130153694011747,0.8946787771840319,1.0042737000333464,0.980338665541315,0.9302599511083827
0.7831497037330465,1.1023833094122346,1.0395644364876515,1.008149321399041,0.9844171147315236,0.8153522538777489
0.9413000664287261,0.7498334900537724,1.0254083251092476,1.0206631002448634,0.9650334308159787,0.8017393936470563
0.892436711962878,0.9965279357495627,0.8310605193063587,1.0278042423543874,0.9796319381315092,1.0090619214651058
0.9499408332564094,0.7807711417626628,0.9467224857131151,1.0210705345687794,0.9992358969565496,0.8523929614394155
0.9053399618231539,0.8217940464068989,0.9535166499838958,1.0260510670464655,0.9956700438846977,1.013557299731818
0.9140275619605874,0.947341317933185,1.023970744442832,1.0056926995876627,0.9651466190758884,0.8615210473394044
0.8047075045544358,0.704262899800801,0.9044141690869422,0.9991061213383567,0.9672120148706279,0.7095392422267025
0.8094890264227642,1.1068295876340697,0.8494692158807396,1.0235155368928677,0.9830038890904758,1.0298368543084706
0.9111089921664245,0.906404984777065,0.712297413043248,0.9920846850574053,0.9869262390266504,0.9417334864804856
1.0478885133594873,0.8320857565480125,0.796511456573372,1.0189752575624789,1.0028356400589962,0.9953234769662032
0.8775467056454402,0.7936778831421109,1.0845502573445565,0.9967243281534339,0.9769190970522981,0.853190802129404
1.0178551907154911,0.7701413321591091,0.9380561714706067,1.0068242882381722,0.9740247343890962,0.8943326807438856
0.9236471378267176,1.0449280299354098,0.7715969615415965,1.0041538801824235,0.9730692494322251,0.75826094820744
1.0441993950718063,0.8261658519470413,0.8955704996500636,0.9863193131705031,1.0020403324734344,0.7062733207643332
0.7063775729119236,1.0065969165268922,0.9887756726864749,1.019576176521376,0.9999769049017758,0.7664386851012134
0.9332883035300222,1.129968029334257,1.0912543720594885,0.9927593908540148,0.9771354331145455,0.7331913015654685
0.8561576242067404,0.7965317944565836,1.0810616437715657,1.0148039380003369,0.97375999930015,0.9132057109220169
0.8435565804160161,0.736975085234272,1.017283146038123,0.9935574864464412,0.9688015488095673,0.7055791727265183
0.730826156398458,1.0022834310367028,0.8832612815735635,1.000618783063045,1.012897535669782,0.7194112967497951
0.9304359297213782,0.9122687941732863,0.891534579742455,1.0073427218067914,0.9669998658135517,0.779755189995556
0.7965785168148753,1.1058030149907858,0.8960994135614494,0.9908680458365094,0.9936900435421739,0.9195388814818446
0.8972156422180819,1.1463146819966645,0.9339603040710357,1.0259876806961918,1.0007385435338452,0.9588996157191108
0.8476516575175448,0.937291400921084,0.7578647879623159,1.007144995367572,0.982453963361214,1.0041097305723121
0.989479664272255,0.8486384353235826,0.8443146796140112,0.9924145919303599,0.9606971072013463,0.7083783459443718
0.9829008142637305,1.0395515616325277,1.0114007068628377,1.0039939166984835,1.001517344699316,0.9257269492049998
0.96625028902192,0.7013488509459903,1.107815876919975,1.0042998934889862,0.984329929151636,0.7588188557917758
1.0433097273186265,0.9137928270487331,0.9316941263008844,0.9952181617504084,1.002565910677185,0.934891740526001
0.8549943350745997,1.1970802960743607,0.714817395342344,1.001268658874549,0.9730333726222571,0.7681470544738446
0.9206720573667564,0.8682471913997797,1.0158315467370067,1.0255728361443741,0.9853937954090369,0.8599484223950827
0.907642136329676,1.0620923218681706,0.7272692959975262,1.0157568110889033,0.9746484970184989,0.960460850044947
0.8988936197207906,0.9499015148300992,0.9575428826813179,1.0165627561000157,0.9860494455433642,0.9948854479618651
0.9258239998883735,0.864893660824996,0.9227052126796484,1.0179196742735865,0.9839939318650489,0.8706727570443309
0.7579499351246338,1.1235101651169979,0.9205087300890785,0.9991575564196685,0.9797228068331438,0.9507903827084052
0.9854133018424049,0.7439751998238994,0.861788163888175,1.0228410536826569,0.9681464082525049,0.7102497067695906
0.7571124669849377,0.7978377085870243,0.8433872855634994,1.0083577840867273,0.9961341865595965,0.716368932220111
0.8447936109833581,1.086121706000414,1.0836428660780901,1.015168079323078,0.9906418642441805,0.8714540171225671
0.7935623907584074,0.8863643396096925,0.8993479600158133,1.0217927825674566,1.0115788189868342,0.9964120669898197
0.7567024910797784,0.8611755874989712,0.8367324096317208,0.9936406085616803,0.9635740604030043,1.0056397746361159
0.8832892894949018,0.72920436774097,0.78833305682484,1.009832498251702,0.9877166458282325,0.8261272764002675
0.7844321546959128,1.1347997059556127,1.0183648107236207,1.0034838157815162,1.0011783388611792,0.9539566233993272
0.907108448543786,0.7559114145103983,0.781938621284525,1.0168404422070487,1.0079679571565492,0.7190641928632643
0.9465531987793655,0.7226987838590778,0.7009736940330751,0.9994196239551475,0.9653933057329812,0.971943255295638
0.9641219133873977,1.1454976607157143,0.7004402197325656,1.0193472765157918,0.9901096681217835,0.7220582196156795
0.7884505823906156,1.0733641068201463,0.8546976738811614,1.017083907724692,0.9632515751736614,0.7922529842810435
0.9765849214880828,0.9057611433522611,0.7980509965372832,0.998229237733817,0.9875120937065642,0.7690311952235067
0.9288437107369896,1.0751659010152157,0.8136030404045167,1.0232068571126616,1.011453514887974,1.0325166749374488
0.9136806050828877,0.920485238282551,1.0874322516203423,1.0275299240466387,1.0130482755021437,0.9432466061300427
0.7364432375232519,0.9894826114271456,0.8514167092877857,1.02097497939561,0.968897718010235,0.8329875964688249
1.0504718271170423,1.0661394617242,0.9760250752596755,0.9949217503407846,0.9903736910045445,0.920355785773315
0.9105939315399745,0.9082867869629074,0.7874401949697313,0.9978967204892167,0.970217254336875,0.7517859349041051
0.9299788534526199,0.9162009659833169,0.90050185055482,1.0222615056103672,0.9879477571314487,1.0367518673227063
0.7399963861728841,1.1375825217557844,0.9693103912489741,1.0061994521451834,0.9890983985988261,0.8778511681333581
0.9811681879626424,0.8905607815293237,1.1023821040321387,1.0153728565220257,0.967399699762265,0.860926257240551
0.7962045444046174,1.184034939986443,0.8013767677413501,1.0208703355204116,0.9739160841818693,0.8563207799519498
1.003418107285537,1.0804489440122642,0.8192761379213376,1.0053269197490033,0.9876092385599025,0.981953566635021
0.975639416572645,0.8936397772457344,0.8997208098438034,1.00436363305304,0.9759926170121446,0.849736503605329
0.8060360268122804,1.0834368405238315,0.9178139213240067,1.0036803592642876,0.9782639499177157,1.0403496107926453
0.9200324214249428,0.7097625194332927,0.7208282415884338,1.0168553183676727,0.9834885310768919,0.8284622702448531
0.8885518179478259,1.1760891039354848,1.007488378076894,1.024380725358187,0.9602064450658064,0.8539267585643162
0.7744467081731113,1.0721418468732005,0.9771166921276102,0.9858163819583683,0.9989764611379073,0.8722804104820868
0.7702319740231067,1.1130565391013234,0.9767354641911028,0.9912591908149931,1.0111693273371007,0.9600959486752474
0.8487766130668094,0.7836832112623584,0.8281138858340293,1.01255406666406,1.0046743174944204,0.7181218968336369
1.0272119331068816,0.8620336746881065,0.7170387641653624,0.992054222996511,1.0062065708302894,0.7107920053155293
0.7375271524835743,0.8269356736856902,1.0108075937229144,1.0097081524383114,0.9690492438023235,1.0489658553658046
1.0061574445598016,0.8270888591005208,0.8285874814383036,1.0218771351253286,0.9618422034104245,1.00746346871428
0.9363878768379768,0.9659629000203006,1.1049608979880274,0.9981147120823282,0.9712293449262457,0.8503336664073113
1.0023326747096215,0.9853243706720933,0.8974946019145658,0.9939464663311218,0.9622757255378669,0.9377725648384736
0.7304642256827657,1.0146090851606964,0.8058670758221282,1.0191521875860101,0.9631360050794118,0.7854853640343707
0.8076849119455107,0.897187160881209,1.08196656750499,1.0237730897616486,0.9854342679776656,0.7912560891965392
1.0458337465120544,1.1038165752013,0.9919864910781016,0.9905327311514517,1.0050060996269923,0.7280650268343278
0.9577098716768548,1.0192442471807093,0.710701398033655,1.0215304004417953,1.0121163483523639,0.8013233325269757
0.8714282721191391,1.0774357338652014,0.9217392851610557,1.0105761892366214,0.9949894022818097,0.8298782852704368
1.0310475697004335,1.1667069211146062,1.0865406610839456,1.002087782774032,0.9945001009563933,0.8178246224192015
0.9571161576848111,1.087679128402533,1.0787285878866681,1.0082134425384774,0.9899459363932914,0.7119143281879673
0.8503463683770189,0.867248168445723,0.9159999135737553,1.024782407192515,0.9652495117321302,0.969922923909486
0.8006467263854771,0.917037752891789,1.100193615874095,1.0205490202196577,1.0078100612214116,0.9517128494461631
1.0195255209148957,0.7249521310130423,0.9363979649468885,1.0213571443497398,0.9768737771223458,0.8160876459314246
0.887858659959049,0.7592031371056668,0.929505638805057,0.9859966024928949,0.9633053216296554,0.77016819683195
0.9942006879651076,0.7199617647810277,0.8635758145502055,0.9901568161508377,0.9761236901949487,0.9512142726299131
0.8195054163068066,1.0422371145237324,0.9481650335854376,1.007442454938652,0.9987220989528,1.029226436303845
0.9846248101567261,0.7907612452657482,0.8970909608638085,1.0120028407676944,0.9861687915914789,0.9384865197554545
0.9271966718429716,0.8705548882350367,1.0790348679821522,0.9885579768628642,0.973446033732109,0.7752375152909725
0.9022933777642739,1.1161629783921836,0.8863804913512489,0.9951581835283702,1.0068689409280884,0.8250928677340013
1.0419831386422291,1.1373162101387193,1.0755590872342773,1.0080787704128045,0.9889912461887869,0.9026884158208963
1.0097846563458241,0.8654845623484134,1.0146387782365833,1.0014873309455772,0.9884349755562971,0.9080233197119811
0.9344851577014692,1.005945305917653,1.0128013650524554,0.992695875171536,0.9981627320198215,1.0331048389013409
0.7920309628651249,0.9334751845526933,0.8084869728985096,0.9872505348450054,0.9605459506845769,0.8272447886768161
0.8419145803017888,0.8628446966953689,0.8267584534754744,0.9919407758817199,0.9928123934486124,0.7544689590280508
1.0144758958331683,1.182407039688671,1.0971591862145997,1.0192258960604925,0.99702558272036,0.7283533648592387
0.7432101744759123,0.8990579472373001,1.067274162681033,1.0249333049228193,0.9955932244000181,0.7315804608383345
1.044596012041929,1.0654836715389155,0.9668000248211047,0.998529681225192,1.0124569324238033,0.7654670222966637
1.0425627477187853,0.7826810143677478,0.9278186433605733,1.0030146288886403,0.982331053426269,1.0448682040274462
0.8210915828181697,1.1611668831007114,0.8244511385549856,0.986396212434846,1.0072435369544395,0.8731190362931882
0.7313118498640353,0.9594933589698831,0.8525841558128069,1.000325820828504,1.0014082283850696,0.9528349967375602
0.8455036234764481,0.832778454371708,0.7784359481661921,0.9976062824024396,0.9842152507788458,0.8862714184144325
1.0067573072997458,1.0070916026805756,0.7854905221423184,1.0050779337640103,1.0075246851984414,0.7327144495727634
0.7029317056474151,0.7492338295893006,0.7674972494541215,0.991886808619483,0.9913286838242612,0.9666636970114405
1.0206925916358192,0.9440257340668212,0.9442441590319832,1.0120856698632439,0.9749820060130971,0.9206674186783336
0.8072436502250168,1.158615117591787,0.7502183053494449,0.9884630503400852,1.0038642335117456,0.7705972120857724
0.7077040657327306,1.1132979269483156,1.0723180726213746,1.0129253233328197,1.0098164037873016,0.7973637182414098
0.9174131857007586,0.8023572542071641,0.9415670481981936,1.0144974056033564,0.9848734006098516,0.8421062624684296
0.8983023638547118,0.9265799983349131,1.006683042341951,1.009382515268463,0.9874144926302147,0.9264057242607464
0.805311296829364,0.9521776104584025,0.955484131520703,1.0225609462187117,0.9867777537535964,0.9611254647978715
0.9859303657470316,1.1728766139734994,1.0804914616640822,1.0140054877022062,0.9846072620324365,1.0356145437141608
0.9711166589581255,0.9981384086545418,0.8669051998779637,0.9956863645152153,0.9709662857312451,0.8988530752857563
0.9472552667146514,0.7202032863601726,0.7464821086073254,1.0264153704552268,0.9617216319217158,1.0178841143910957
0.9972612051440368,0.7783304453737268,0.7596625553572103,1.0212994222848641,1.0033216021742803,0.93891581352688
0.8038150515365527,1.1812633059627966,1.0509998523156812,1.0253184069369778,0.9859482841645819,0.858428538734487
0.9709444417945756,0.8798891910614215,0.7419594901351543,0.9911378003098823,1.0014510070347502,0.8213169296547002
0.8604879357563313,0.9437935739574512,1.0609549801674023,0.9928127357886374,0.9648342531820268,0.7825847876610421
0.8600579470991022,0.7547162238699436,0.7936469908542061,0.9957779284366056,1.010943986285378,0.8006625441119083
0.8403133553904902,1.037116086479909,1.0769717770897942,1.0138477778646864,1.0095989459841281,0.8345583393532099
0.8427220821779007,0.7531644809568595,0.8878199988722839,0.9898496378339878,0.9934621915613854,0.9523589876567252
1.03040576706474,1.1534980902274397,0.9394861167382346,1.0011085735616227,0.9779495611736005,0.7547585268180451
0.8266571577430303,0.8104937489188633,0.9935189654912704,1.019886228425587,0.966814516265475,0.9407532215377314
0.7345912333393885,0.745916114981686,0.7058669236888044,1.0064904647577508,0.9791440031458861,0.7806115618977658
