0.7313433573020237,0.7131756256816398,0.8278851191807178,0.9949824573103955,0.9728555642073379,0.9854212339490775
0.7058431705107249,0.976182049818527,0.8370765819199902,1.0063588449969503,0.9677109741191086,0.9594076972664044
1.0319107463227226,0.7698586579660491,0.720074644139305,1.0068380626182418,1.0058063469823486,0.8415847956268855
0.955552437505963,0.8439452320916603,0.8572660616755967,0.9916800405437572,0.9712758948286577,0.7067236215001226
0.925629211391406,1.1750764177580328,0.723071575468882,1.0088898521664347,1.0101835218281314,1.0199476692907263
1.0237927989872508,1.1121137103858199,0.9007265309680671,1.013378305859631,1.0123985551827825,0.9700226619300085
0.8516981380318518,1.0806138997312897,1.1088787026409082,1.0103515886602328,0.9701062383972708,0.8011641230349662
0.8214388935320135,0.8200072962661248,0.9757359997728143,0.9978257310159021,1.007001676506378,0.9290356581287121
0.7324368471067023,0.8808992124820288,1.081139953937182,0.9990894070214423,0.9717754788249275,0.9842148970416293
0.9422857252997331,0.8177434597125378,0.875903507708227,1.0058310395386176,1.011113719413765,0.7482825962479233
0.965934340031413,0.8797060160100632,0.9385226868207128,1.0141825740300663,0.966681436118597,0.8127687000840143
0.7769767250157085,0.9079297853962214,0.9240982335268166,1.005068063009363,0.9683174111971687,0.7775050642820023
0.7811226331277878,0.9393748090729384,0.9205958307313398,0.9985502798099015,0.9716514151668985,0.9535500653455358
1.0505828150215861,1.1395780186585571,0.7803649284663051,0.9880688846355534,0.9632483067747584,0.8742126063061575
1.0193502129448384,1.04394553649556,0.8193030799743634,1.0166391006978077,0.9905105749466706,0.7231268662510097
0.7934915119044732,1.1421840662621192,0.7246471257531889,0.9912618911383769,1.0041703498921577,1.0219280514980484
1.0078640033369615,1.0759935191585523,1.0932736987912954,1.00086717958459,1.0117842993140707,0.80068107804912
0.7604563682664315,0.9734923814877575,0.7324754644785672,0.9859340926387489,0.96752903833948,0.73257991998384
1.0267755414386748,0.8214381122934424,0.8705726384786221,0.9896115903020566,0.9989948391943813,0.8390590286515275
1.0173485499381323,0.9476701431807052,0.7349767328114578,1.0107797534741072,0.9778735571709047,0.7560737193106061
0.7117138780105855,0.9440311395402847,1.014872376009349,1.013809583246953,0.9756529925926188,0.8833339816044709
0.8993356365421477,1.0594339683269651,0.8343753394785769,1.0225976977342355,0.9713216645992743,0.8769285010349289
0.8687340452345867,1.0034367756784688,1.0684519700752853,1.0190024338215358,0.9630824954937507,0.7080006086127959
1.0228381232224957,0.881809645987573,1.0580987299333326,1.0133476619576314,0.990023692673762,1.0393893864761494
0.8422848523786066,0.7184626703132234,0.7263739418667503,0.9884025027553243,0.965724702054162,0.8354755740494106
0.8588090567387501,0.9307134693669818,0.7602502796417587,1.0200933902742617,0.9787456544817764,1.0060375064563107
0.9747212640913945,0.9094930666506785,0.7440674152065541,0.9947680716601439,0.9622633192654805,0.8618892021952509
0.9782255923884414,1.021892042519827,1.066726262571968,1.0276673637948948,0.9875774029775801,0.7637341664827588
0.9261987331982632,0.9484418440475266,0.9062273772586924,1.0264300859954774,0.9920440046018573,0.9524026925804575
1.0303281260087949,1.1243171099971592,1.0104791443186256,1.00981193090742,0.9824216470061149,0.8532870059922432
0.8985974166649595,0.8616601205459915,0.7958757142576077,1.000195291589684,0.976944782415666,0.9653026686067905
0.7724522108057621,0.7720854513961593,1.1021536577166786,1.0176285614683995,0.9656121005939253,0.8639249868631216
1.00535148485135,1.1512377920446397,1.079041860939589,1.0103144527025734,0.9822664298142714,0.8026726464869283
0.8699676768372959,0.9834399991838201,0.9881386948237234,1.015847417770284,0.9830401745445758,1.042647969237188
0.7712384679504964,0.8499976871957547,0.8542279772491372,0.9970777958172222,0.9620850080970667,0.8749382519716538
0.9149055447282307,0.8471049725968068,0.8589048243551761,0.9959205034761544,0.9871051550325005,0.7294453374464864
0.8912938826099033,1.1531151312587717,0.7556076779941499,1.0067441770358998,1.0028750759193705,0.8276097379945332
0.9735543399181128,0.9344391016075799,1.0368090749493135,1.0231224070714176,0.9772639073282908,0.7671471190238135
0.9561644750785856,0.7554519372635888,1.0786753153479705,0.9954664901767454,0.967006644678331,0.9894264972631047
0.7059648221940048,1.1540102037465778,0.8711531821760583,1.0195569510006703,1.0096533974502686,0.9428396578483409
1.037194075015315,0.7570100363215538,1.07711175194934,1.0038661583551685,0.9679585885547964,0.9719544268674415
0.7908714190509838,0.7017716894662572,0.7098657897927974,1.0041734911169415,0.9638748064990649,1.0510536564763067
0.73788112617566,1.1448138016992433,0.9311614565368995,0.9992525692573269,0.9758484641616697,0.8304931929647075
0.8710038545147161,0.816895071144299,0.831827775314367,0.9997366570790522,0.9845715741386825,0.7369434925352992
0.9740964918969681,1.0000170135731667,0.7967945857189739,1.0071290095991625,0.9719976250665552,0.9366384524285224
0.9020243923122157,1.057433550862712,0.7020665553401629,1.0068979553282371,0.9808035585646724,0.8759199259092365
0.7845512050414479,1.0924412258080067,0.9584707756652584,1.0203673080591262,0.9825909786606075,1.0238065794343991
0.8279948481311882,1.1742239181635197,1.0974925453830422,1.0185080293715212,0.9672554078640867,0.8754496941379657
0.7407599339280658,0.9269566284205365,0.8066774539865237,1.0032392825567467,1.0059546170165854,0.7075556974364385
0.9367182353642375,0.7335888074762139,0.8440682404497768,1.0260999994224882,0.9946436121103348,0.7276164980256463
0.8642994860918949,1.127501320119595,1.0559449483837462,0.9913560518370124,0.979595158452335,0.8097874411880728
0.8221579467708081,0.8709067880352146,0.83922866306619,1.0059883321558647,0.9935951383825948,0.7871630896161544
0.759381880643611,0.9129395172272965,1.0962970023853182,1.001489360011438,1.0025412419014677,0.8054519964725517
0.8121627747717284,1.1762565149505817,0.9866048627406612,0.9957830283831762,0.9653260348177296,0.9794243133429017
0.726631657922827,1.0323669807221474,0.7292746348351309,1.0033910708913767,0.9847967264107794,0.8111489224504113
0.8870522769622424,0.9843914093200659,0.7714003413769963,0.9872665433724357,0.999607862515998,1.0503226078610148
1.0226917500603803,0.837891648170334,0.9518897839978315,1.0114057058229546,0.9608937620691202,0.9547241131850824
0.9902767467492284,0.9662466356705692,0.9551701444640394,1.0017316704213048,1.0064668377180173,0.7573953519864862
0.7496728773359503,1.143746114828805,0.9373621558514779,1.0250335278504574,1.0098554520283545,1.0230335321318935
1.052632738287461,0.7776642345141301,0.7495193644161176,0.9935450745353969,1.0014033631945458,0.8250222928948154
0.8794247704287927,0.8432675553160713,0.9720607498958352,1.0152124713229018,0.9709301922119449,0.9957765957279071
0.9526110663932265,0.9974526888485646,0.8962200873945737,0.997877285547069,1.0066669106334896,0.903730902663453
0.753833378038882,1.006116588503358,0.919619506947597,0.992744337987452,1.002114953127069,0.9948867346924376
1.0276528211097764,0.7403827186396533,0.7897721968356105,1.0262434757326249,0.9949740719482529,0.7464313555505099
0.9536968905866445,1.1905827375654068,1.0144040936517758,1.0089631799875929,0.976008398446424,0.9081894581638255
0.959974353030357,0.7164805539877324,0.744763588790253,0.9995232810240637,0.9631726335846538,0.9589716387463504
1.0084394538833212,1.1899640582483304,0.9453134513420199,1.027758241009291,0.9648322982486275,0.7168893188639123
0.8084139919744489,0.8868863530416002,0.8864952988252325,0.9933963779347083,0.9916802950383871,0.9827628452071056
1.0394454422846713,1.0005053342763794,0.7625083165505058,1.0178163783059737,0.9620352135103927,0.7141972110986673
0.9079878589436485,1.1698294197088621,0.8037304735905869,0.9930972171310045,0.9748227686058456,0.8889882139915334
0.7966461083337395,0.7372551669249385,0.9797127182495013,0.9871264773038384,1.0022780575853498,0.8612351314193025
0.7770668290233462,1.1377534907482012,0.8419897907986931,1.0267928941876805,1.005936346930365,0.9779055750906448
0.8561851239782982,1.2008534900712162,0.7472278911992448,1.0211639340934593,1.000721817381103,0.9434337920350941
0.7190079764997782,0.8120217124862732,1.098940573027491,0.9869004294633068,0.9845204733429681,0.9580886452921902
0.9416952894454426,1.0022757754450637,0.9014113261703022,1.018287064396983,0.9812531821276236,1.0106451958837825
0.964750008870596,1.1671369518541475,0.9466546491343093,0.9996366213017345,0.9780936215351131,0.7761820056937648
0.8450631402111108,1.1916652015108533,0.9644948328241231,1.0175622292292106,1.0045420993904188,0.9847288359092752
0.9715950827288133,0.7146369480915271,0.8117214847522966,0.9987417763094739,0.9871296159570588,0.9000609153098091
1.0134367079944546,0.8935346622006998,0.7939436132236055,1.009427828159859,1.0068467812283548,0.9686709685439387
0.8366526449871737,1.0620438976555564,0.8163035449790546,0.996726422831527,0.9827040786858786,0.7277544305601124
0.8391397927216043,0.7324329949278774,0.846468663762935,1.0136600734644665,0.960773672537342,1.0443810112588434
0.8241975234582106,0.7318052480270109,1.0200998879737715,0.9860864970276204,0.9993512764420156,0.9907374377129989
0.8554132522017945,0.8015865488384872,1.0601555350760126,1.0127312981252101,0.9643611868290968,1.0049358668902122
0.7138102494500315,1.1656308371389112,1.0402076618750817,1.0121775892333076,0.9727224137703676,0.8314177432136711
0.9807361732303098,0.8334341196657469,0.8298784085728836,1.0222412319545522,0.9690210624464006,0.8879387802697013
0.948435712361469,0.7422602577559261,1.0567487410565337,1.0105710386728113,0.9655577656025051,0.9284991194518206
0.9372465035867854,1.0584370403063927,0.9659663472896619,1.004016036611712,0.9726396439362023,0.8541305580386752
0.733939896528521,1.0551326938569499,0.903401606439285,1.0035849467688671,1.002401034186085,0.7322963003105241
0.9467529702171444,0.9940757227077934,0.7523975879649993,1.0217073791113915,0.9997740411279237,0.8445216590742797
0.809591191082505,1.1866259144840279,0.703018773613294,0.9917536593499835,0.9784560626901715,0.8692289430605744
0.7144411897745668,0.8285757544558325,0.9296518566875875,0.988628742417894,1.000930359807382,0.7864775513105404
0.9943591395989331,0.8460124445553071,0.9891987417178817,1.0104543595150843,0.9654719397858237,0.993252970145292
0.912367645928819,0.9029154610846304,0.8416193255787747,1.0097784587880767,0.9892598874730928,0.7776463275031282
0.9114436199983388,0.8979188513239035,0.7405151970131844,1.0240094977240057,1.0130942833769647,0.8976503524051411
1.0362546736131262,0.7795089248501363,0.7196912371059732,0.9881729764028733,0.9884126480875193,0.8396454986260247
0.847262463672013,1.0455587201845313,1.019894038904258,1.0220028135722017,0.9707384227218948,0.8959237241297485
0.9406703864271504,0.7691768219431095,0.885678645467862,0.9926648831676932,1.0012380901248312,0.7912063782018267
0.793175951943964,0.7670739483487428,0.9089371815355302,1.0168718598845277,1.0125101664613911,0.9132893976722629
0.7020330956265897,1.0839981533279182,0.8143468226535132,1.026145969723322,0.9859550250523345,0.8866257392962081
0.7355778232512177,1.1641496131546458,0.8903690048391997,0.9878629029428236,0.9985993958446743,0.7682443089279762
0.8860698926692434,0.8776512507138401,1.0081444953627576,1.0247886475999826,1.0122948516945374,1.0097202580788813
1.0064944208377224,0.7453519893816483,1.0124071566827648,1.0116395888821144,0.9941694736727638,0.7666580427677145
0.983464473415044,1.0277740666064465,0.799402365919466,1.0142091958808654,0.9773668108732857,0.7006654529593417
0.9931519839877201,0.7990244320847955,1.0726462638699923,1.0077946229482067,0.9744579726143733,0.9117981281187707
0.9085383764953164,1.1968994313951449,1.086546603434804,0.9937326167663838,0.9611682375164388,0.938420562910754
0.9210317790028385,0.8116453792119591,0.988998938817875,1.0192380866662452,1.0015076489132122,1.00629701413892
0.7721654255354874,0.9793671515406697,0.963838209372782,1.0266877321025685,0.995044521381501,0.9179213664295675
1.035023943044027,0.8856799258406323,0.9715777434273871,1.0059978664204436,1.0032916033137596,0.9910722464143435
0.7542903206690661,0.8081837780911336,1.0875406197573851,0.9868269438965616,0.982108236832292,0.7546541384166053
0.9990723853725849,1.1371330397154278,0.7236360481055916,0.9879418785369283,1.0026189427664056,0.8341048471051378
0.7677867443961224,1.1329277441288201,0.9537614068877631,1.018650343657606,1.0092794870595732,0.7054881838081506
0.7195621686773771,0.8903437266316525,0.9097386505391708,0.9878012570762273,1.0063818485440537,0.8526290530396365
0.8326204532474601,0.7582086091210216,0.8633770211440459,1.009681266781893,0.9888630209248659,0.9135320440345929
0.8332430844481213,0.8351852468305,0.926156647087672,0.9869461725456665,0.9739674205201377,0.8944816632733998
0.7534902548486851,0.7870326054778836,1.0208408621846377,1.0163794351086592,0.9896837359932323,0.729246291520325
0.7346583791357366,1.1408122129932892,1.0287821518144138,1.0253258009954531,0.9921382987217523,0.8224447789576047
0.9323904213202342,1.004217128585924,1.102273175216294,1.0024089951632476,0.9891834657514013,0.9449830626972604
0.9778492318115899,1.1092315719762966,0.928310175420036,1.015177560159156,0.9843469990721806,0.8956309996902633
0.8077579437551119,1.1666045874154332,0.8764412314799589,0.9956374548912423,0.9937192142162543,0.8220603197209824
0.7511904694138896,0.877179969878498,1.0760079181567963,1.0006787417779157,0.9889627750912728,0.9510604592495292
0.8260850061233475,1.1132198822279935,0.9129767445728832,1.0212357361675128,0.9984262873801145,0.9820302418928877
0.9586357216218904,0.7862995404611359,1.0495970149545581,0.9883065591835075,0.9936570468130996,0.8858903086536795
0.9029146220628965,0.7770135671897079,0.8129670230781119,1.008693086534192,0.9923583518103339,0.7285632003437749
0.7592190074797492,1.085739827762003,1.1107665843299777,1.024510510156587,1.0091447507987572,0.889416731682135
0.8667436073142367,0.9653096724793876,0.8311881668617034,0.989956387023921,0.9834273010349492,0.977140293748463
0.8308792176796138,0.7536313827987144,0.835561081173801,1.0005978786420326,0.9859117792782828,0.8910587245374024
0.8805831442457535,0.7752540347668984,0.9875497542892862,1.0110590971100333,0.9819599623155868,0.9255655391249684
1.017952574340979,1.0486453176529338,1.0112579727776658,0.9981675815897708,0.9759496281345528,0.9149775354940887
0.9976864381344484,0.9152653072950137,0.7328982359345739,1.0149975652690009,1.002036610689428,0.7141031009607023
0.8039087476663436,0.9322822739185861,1.082941144597106,1.0034430861697161,1.0006389880989723,0.7123348438076109
0.7046447134825385,1.1502227141879686,0.9707703597515239,0.9875761450586582,0.962611020309548,1.0506009000293624
0.7520037403077523,1.1942592896901383,0.877887240528333,1.0271829282287739,0.9634465971936591,0.9833834563827648
0.9815968608526238,0.9038436269058155,0.7434682986701202,1.0075277855758873,0.9706562127295186,0.9063734149378352
1.0095143203242627,0.7238590573445969,0.7846877257770508,1.0036740232573425,1.0131922111745912,0.8175644355274903
0.7763254261381957,0.7152286945231329,0.9509058371304313,1.010266657322454,1.0041880710746818,1.00032976167387
0.7401635824593026,1.170924440862863,0.7982579875363228,1.0215945844588399,0.9691326882598524,0.9306678149567437
1.0481730245708518,0.9920396114341739,1.0441688718154865,1.0227454810404728,0.9841625359161064,0.8737059626254241
0.9383370658444447,1.1685550996378415,0.7771248376260395,1.0187736811466896,0.9791878819782251,1.022337410426079
0.8593092495236669,0.9695126639785768,0.8623380577303439,1.0217267454424925,1.0115206552022824,0.9573574091370894
0.9156053396067458,0.7035814597472568,1.083607376641855,1.007995745272765,1.0067829934296644,0.9170666055548576
0.8247789880440949,0.7946128144824716,0.7618339324756334,0.9999570936843339,0.9835886496652881,1.0518124153883557
0.9360553381924456,0.8850212236291314,1.048452328622142,1.0003339926357058,0.9912747083976581,0.7419078796403615
0.9342685798230564,0.9064879288646648,0.8333786262068832,0.9938447674332423,0.96332617836734,0.8348068213923385
0.765079073750883,1.0868167993001596,0.7402162275507829,1.0184052315697523,0.9797853618691663,0.8922480994400284
0.9997497568983909,1.0943751820177845,0.8840466429814644,1.0018734876200017,1.0106396010397691,0.8374524235273111
0.8772233145010717,0.7112483002389959,0.8801826253426818,1.0128661227399534,0.9887231519260177,0.8546978580201522
0.9430950997084419,0.8932044488157788,0.761607362035302,1.0106962437241456,1.0039206842679438,0.8984499177019251
0.8966305320795487,0.9414389595496426,0.9668444405629149,1.014122797318816,0.9709405698072451,0.9863811509426204
0.8742230627497141,1.0641649837430314,0.9360366846049641,1.017687486950306,0.9958130133816208,1.0451790353356405
0.9377407012965182,0.8763445156044183,0.9790856525692708,1.0073971727577322,1.008536214448566,0.8110327477610444
0.8898557063522818,1.18239609861231,1.0750600060957038,1.002335323024122,0.9831466790178374,0.992739818725916
0.8396705183205346,0.9594046170336206,1.0347031585865971,1.0158813661470623,0.9663461086178505,0.8787201397529226
0.9948597635842651,1.0946375524390448,0.927793968118446,0.9914970451846375,0.9917566580167116,0.8159940468453554
0.7205502450664324,1.0743718280467005,0.8189442092298348,1.021393364357284,0.9817434310432498,0.7681099338151776
0.7780019582209281,0.9716278661510382,0.7785630206397027,1.026933945168979,1.013002373967744,0.7107545245684753
0.8514432524800675,0.9606277315176429,1.0944262738159258,0.9946639354801815,0.9741316969504499,0.7633187959233505
0.9204414289120665,1.0965298530169312,0.9229725916387929,1.0081217371203381,0.9606111655205194,0.7363997989676007
0.7213760180563024,0.7095768493561039,0.7712581447962285,1.0285463027759252,0.9636202264314763,0.937532492125614
0.8431980620663097,0.962256441111296,1.0923922127636254,1.0186305471252688,0.9757563391989265,0.7126366416237694
1.0490475831798616,0.9371424363621544,0.978014208577876,1.0174395614265968,0.9979665091809106,0.8331129914581201
0.9480089305608717,1.1635293840644534,0.7926476170673074,1.0143044414394444,0.9785617255793044,0.9407713870430658
0.8717593315889542,1.0290085793664967,0.7040679191298428,1.019298614666425,1.0113727435163173,1.0031645164428218
1.0342018455580104,0.827065947073319,0.7551171705321683,1.023992533811344,0.995498755118863,0.9822021623173924
0.7577251194534047,1.020427012045892,0.9148769222948769,0.9885351899098082,0.9912918976707882,0.8377445618784525
0.7224123553199153,1.1612689156361875,1.059651218016255,0.9973378388074515,0.9964619819493596,0.9884496952590915
0.7998979920837045,0.8514482897239719,0.7591609392599241,1.0200596140323939,1.0012514478046255,0.7897168126473778
0.8190954936003931,0.7050251921796722,0.8255588852648221,0.9941930473222295,1.0004515995782537,0.8598515175808408
0.96545971071954,0.8367500461020536,1.033090283995336,1.0124513754724875,0.9867299425090988,0.9484952631874037
0.7942339235255483,0.755905632111433,1.0474398021147366,0.9931636741563411,0.9832318313614649,0.8036092222661821
0.9550637980709547,0.9566377049281423,1.054708611166379,1.0251305396628139,0.986961295243323,0.9333196149017002
0.750513078676156,1.074434353651319,0.852025709000904,0.9942706479989698,0.9741743198366898,0.7785642096755201
1.038238225412579,0.8564627413838012,1.0339655227607876,1.0019515684719946,1.0132872800767616,0.7584234341356372
0.7175688434946657,0.7906763294753518,0.9617128896460041,1.004208495110051,0.9788108128382468,0.9683225777348874
0.7642237078710044,1.1087522004829806,0.9188019838016294,1.0087136066530817,0.9956798111514475,0.7628746426855217
0.9823550207702781,0.8524157446431829,1.0378887817817113,1.0129843761565545,1.0003279299507242,0.9978264004313264
0.9801535567393265,1.1589170790625458,1.0041639576462393,0.9962957339642505,0.9637566044256822,0.8697145611603778
0.7883282957952069,0.7262657249948523,0.9470626318703683,0.9961615464982153,0.9647483363308587,0.9874782119291923
1.0132060787885986,0.9202412554015734,0.9404690744131301,1.0126785686523043,1.0057673410231343,0.8721922348818445
1.0049160264769192,0.8394761059077924,1.0252020507747865,0.9896334616287455,1.0088120973237218,0.737342504768216
0.9036703120317477,0.7954741431114077,0.8847964003362481,1.0066184727680967,0.9617429093121385,0.9630005974036622
0.7103032516328613,0.7004227687323529,0.8401668423067185,1.0111233493480598,1.008316838738961,0.8169368265553327
0.8146052290387638,0.9803043039210209,0.8539969313752367,1.0254782985494284,0.9658661083364217,0.7202827359542265
0.9574745804330462,0.7840193778768024,0.768342274000038,1.017248843309714,0.9844038875942862,0.9496562852846286
0.8800673107118456,1.0872549493709558,1.0895078946958048,1.0255484251995743,0.9851423770202794,0.9808951516869562
0.831520601053314,1.0704687885497053,0.8684929717200587,1.0169732156872011,0.9994744536694775,0.8419771511651648
1.0009545717439479,1.1351160997557919,1.0357716237175234,1.0259882602870702,0.9839359322312644,1.0130617759825737
0.9352065746585921,0.9932407457630366,0.8024458932559994,0.9909502205450108,1.0108537977508802,0.9167121869297755
0.7659333836305422,0.7465268709806443,0.8975134471465648,1.0008074417057984,0.9944299415314557,0.9237667292749372
0.7790189148505823,0.8488001131711083,1.1002086169041805,0.995538219008102,0.9771309105736184,0.8190107354476092
0.7207232738094994,0.867992480193768,0.8111400809119182,0.9893516055969804,0.9840284790640589,0.8289560484418782
0.9093308073179015,0.7643765664997388,0.7747797443118185,0.9910388853289943,0.9746926963518289,0.9427090393712003
0.7639001188039507,0.9433211504450432,0.7382725362193381,0.9964371958588925,0.9752995627805947,1.001650063223456
0.987321735232464,0.7875080796178094,1.0764944972837505,0.9991934147970485,0.972126419771334,0.9742345784517283
0.9315045055742353,0.8493445791248238,0.7761315424210596,1.0218382165873707,1.0077782198078689,1.0153912881018963
0.780202352275171,0.7921809899625021,0.9919328363628087,1.018796368887415,0.9701380286947313,0.9724275289204803
0.7182230841193554,0.8265873491695168,0.7420994488664274,0.989906855808957,0.962865100127168,0.996524559491518
0.9625041071451361,0.9025519593915022,1.013080523851689,0.9974745585919832,0.9907830377754178,0.7199179906703175
0.7783476606800072,0.9249499861131213,1.061451502008213,0.9932984569112965,0.9952902201318409,0.8207334108487646
1.0517610121680765,0.8802159216644909,0.926029408816251,1.009512869258095,1.0048192623605123,1.0447475714586625
