0.9245073284364873,1.0558957080310998,0.8738975915882206,1.0200501801367508,0.991049891817475,0.7189275067261837
0.8276383457114009,1.1976963986925782,1.0737492648598563,0.9918343293675613,0.9657656057455994,0.9954586865208899
0.9702713819221247,0.8184284752048174,1.0878734968582975,0.9879759253295974,1.0076394249879659,0.9444362033042424
0.9361421735926837,1.1422420953667491,0.9542812045899324,1.027274712313824,0.9659463772417983,1.0105617711318076
0.9498698259245945,0.7470970171995431,0.8565423416582465,0.9884621614461373,0.9745906681731707,0.7537557612338355
1.0048400021245611,1.0186382297095617,0.7110675791625916,1.0003580800324683,0.9780671771786091,0.9690040023597324
0.7764113829743141,1.1819014002966082,1.0519016085769923,1.015465189380388,0.9644538375338667,0.8489294150360344
0.9731979758944884,1.0246886528591976,0.844330764361624,1.015341743704661,1.010605720020197,1.030606202701473
0.7904489575229059,1.166702624648838,1.0113901636435707,1.00358086086569,0.9616370716108139,0.9737522382500918
0.8196895256845922,0.844133612445685,1.069724853096468,1.0051815693062647,0.9631256855895403,1.0203077408357957
0.8474202966086731,1.096104293153104,1.0500594051940535,1.0033311133131246,1.0127858023416505,0.9020047446983969
0.799863304458774,1.0078272786407168,0.7023329181237663,1.0055565630181047,0.9895659247138802,1.0024874654416465
0.9576347875932347,0.8405056249650912,0.8324161069316778,0.99987477973467,1.0045970794546328,1.008887463607739
0.8798174694335219,0.723661938828494,0.8141548308326353,0.9995635262267517,1.0028504169962935,1.0491359064402663
0.8085760432446016,1.1736668200150362,0.8162148253268134,1.0146321430733984,0.9698002558872394,0.9836722831445737
0.9935918598514119,0.9113251674469992,0.8880745122121667,0.9971399631390042,0.9635730641003822,1.0140526671694565
0.7054604396889208,0.7433819321832528,0.8295119145183864,0.9925442457667832,0.9760353062502409,0.8852665429203873
1.0254664228603056,1.0749014372893118,0.7759711210864502,1.0262374555826577,0.98657609561913,1.0431331348636022
0.9342050789550963,0.8473903951189584,0.7191558474583831,1.0052432427545397,0.9851349239497403,0.7786343563848362
0.7775561395390315,0.8145149765452907,0.7202705781405593,1.0226762722735148,0.9843140643338228,0.7919773411119758
0.9791184609540465,0.8171261316881423,1.0086505236627592,1.0229037104071605,1.007026078930595,0.9965300831302824
0.9513982859264629,0.9039889405207027,0.9939984570702378,0.9883988925340542,0.9664057895769961,0.734064930031629
0.7671994414598386,0.742256341922178,1.0126763722887198,1.0045955004827782,0.9944844558582375,1.0453108918763834
0.9435999891988368,1.0450171203384404,0.9777951903745232,1.0011797219769427,1.011696761485781,0.9491931985277098
0.8159282493735165,1.0678575396533079,0.715817708672302,0.9941855047376038,0.9643584477043963,0.8346216596983771
1.0382025136596167,0.864588091399689,0.9011686936414706,0.9919350402164979,0.9883293617743183,1.0120097423441854
0.9400044206344477,0.7409979438129322,0.7280281529303085,1.0190067308847282,1.0095228681595008,1.0258642888214675
0.9679689988416119,1.1700353671281754,0.8351078057768009,1.0236943249969346,1.0100793041215306,0.9446501655717199
1.0492402940853096,0.8850507817367806,1.00333593926239,0.9899016909591427,1.0110061442702152,0.8602677805681921
0.914052056830777,0.9281885324034769,0.8697156791300326,1.0001757741807542,0.9842010984621501,0.8496676185049021
0.8505055388568047,0.803515934265004,1.001328775197066,0.9881839778513513,0.9902917647369271,0.7822158074895199
0.9158494710465132,0.7918322641909813,0.8647318282362566,1.0169177775820917,0.9813680160049896,0.9285259391030144
0.8629203693516219,0.7856456870359168,1.0809503204069293,1.0191142791766923,0.9798343263917665,0.7710274432362876
0.9462523498209612,0.9083057543282711,1.0144866631555258,1.0284361175878416,1.003655585245793,0.8938705782057238
0.768245541287061,0.8223013897439826,0.8703994823431299,0.9957962505576031,1.0025973226045057,0.9233952256054618
0.9290410624642085,0.7661172107879908,0.9404660966461548,1.018615153409755,0.9677971823082903,1.0468920841534861
0.9681041827342707,1.039216354748045,1.07419991769775,1.014081617318206,1.0064846229426174,0.7880323543464214
0.9820297772269371,0.8020406815915575,0.8452380141389719,0.9866501887571408,0.9939808933928632,0.9763331433523541
0.7653625122672173,1.0095190471140363,0.8227156669249077,0.9858558370084018,0.9618526749871192,0.7262210994688656
1.0330715882198105,1.029262702257639,0.8252938611021687,1.0261397955846765,1.0105172573944163,0.7248479108082757
1.0498681281767928,0.8652153134401352,1.0434083469496063,1.0087204023024001,0.9726278647123594,0.947223765703511
0.8217893391052045,1.0976287579107153,0.8989492625267349,1.0223867126928294,1.012803191566561,0.7658153340615849
0.938146369582418,1.2002977988238186,1.039450251516048,1.000866438937357,0.9833887401446575,0.9946247587722583
0.7990534989492832,0.9442864620534575,0.7611834165108377,1.0278651639644452,0.9684052392158886,0.7723189619513676
0.961516245938145,1.1014307394110396,0.9086240066413674,1.0193761222963258,0.9929977497707466,0.7691083565854628
0.7161183972022908,1.1204413486113936,0.8119826981707415,1.0101331037753236,0.9604781327435815,0.9271349134067972
0.7014053417188233,0.8775376057511071,1.0020667830452614,0.9859954020731049,0.9730057785796847,0.95914096843048
0.9961067300144095,1.1347201434500906,1.0947829428809814,1.0131291124745918,0.9612594017496567,0.7814818408731655
0.7756562748182063,1.1842236524196978,1.0419740105674689,1.021894121902662,0.971701920881794,1.004584365984475
0.9706894808639017,0.7636337547933882,0.9929418540604686,1.025238691062169,0.9646292884481552,0.8707899087119984
0.9563126425969695,1.0504163942388893,1.050914156975347,1.0004453169187504,1.0019147939482922,0.8360679379755684
0.792402833587389,0.9647269168460106,0.8127223173578704,0.9916308482023618,0.9940797165158239,0.9044449543210572
0.9147197709550051,1.0300224853992646,0.9959774757390689,1.0097399316006148,0.9706421548332486,0.8392332519482364
0.7046709244473421,0.796277013060568,1.0724765900998894,1.0265114895369583,1.0065331354954306,0.7182438024301631
0.7833079887512612,1.0953379737764435,0.8181410854847115,0.9935933018839921,1.0130662864077273,0.7168012474274824
0.7398516623139486,0.829731962911737,0.8869670994129921,0.9927034048775675,0.9987684176083594,0.846633121059016
0.8707556618979724,0.7403684692251529,0.7221714689298836,1.0045190685191119,0.9756094554315388,1.0356913975960333
0.9509556331765118,0.9855591286610232,0.9311045834766283,1.0020878269595968,1.0014196684970722,0.7773569041147042
0.7189782203704734,0.7678304810327894,0.9316701178355222,0.9981866843944577,0.9634678887696783,0.9646132508380333
0.7960871946723685,0.9951527680967143,0.8097543078544669,0.9887262335666099,0.9881904321644848,0.7730158664822608
0.9715789152652292,0.8744582413874431,0.7001985698615723,0.9897014931633258,1.0025648562587688,1.0111618688034503
0.7726428613269181,1.0700875052472398,0.8802308258952863,1.0274301388078306,0.9668900284525164,0.9117327304483864
1.030509177635789,0.8481640905683991,1.0055820397790143,1.0179726167287946,1.0027850232795008,0.9914746459634163
0.764697192427482,1.1219618213448836,0.9664711013553049,1.0076424689866155,0.9867885392727265,0.9541152274780189
0.768036037297254,0.7130672916862352,0.8833372291546231,1.0163623889082172,0.9737383900587052,0.7810450571857293
0.7215069568563881,0.8094526948192068,0.7553726293211984,1.0182103507078153,0.9608901151260958,0.8233789795769739
0.9881821155810995,1.0801552759267241,0.7625365874427913,0.990304864246228,1.0080631685930492,0.8383060716534698
1.0230152298122785,0.9779221484954501,1.0761687730721508,1.0019293370589086,0.9827741396314843,0.8079391493977789
0.9983394447654984,0.91851745377113,0.7826503277665265,1.0275868979322402,1.009707053115303,0.9089525467286007
0.7419310735154147,0.8555695257854328,0.8937505913653074,1.00959700422395,0.9836086400490492,0.9922552375481046
1.0413174874489273,0.9030028613629809,0.7063521364335983,1.0277362793300568,0.9753863782138334,0.9162047692674197
0.8745542553350107,0.8107070263970405,0.9860193943582132,0.9875130221303624,0.9663716746554512,0.9300115277298536
0.7823698032321947,1.1317460647215731,1.030350313938353,1.0084438526256139,0.9951506264665566,0.9133837145727945
0.8413115520085106,1.0928622990839836,1.0815879723272177,0.9913284532883666,0.9745727735980036,0.7914622080474124
0.8876588750780066,1.0843058235914784,1.0069350374186432,1.0186839862109573,0.9671071539517619,0.9842623249840953
0.9037500682177192,0.753615779728467,0.992427243656836,0.9925609135568573,0.9860440108080077,0.9854841952970413
0.7447310162063326,0.9490943490704253,0.8602830155245957,1.0013963320183656,0.9956782617474068,0.9398871716677651
0.91742539994926,1.142938087104453,1.096639596106494,1.025559169419213,0.9690868163116438,0.8550136472113301
0.9262704616412332,0.8909640138063492,0.9699435692290888,0.9942863540062442,0.9932655023708201,0.7508284333096542
0.8918119452848481,0.732340093389848,0.8914451864537885,1.0207106982785603,0.9757126445398288,0.8702234719240071
0.7118530947810697,0.8752486054518158,0.913301725452439,1.0062642702075917,0.9797001615770736,0.980038344526013
0.8440414790189483,1.105372978853005,0.8748405557082275,1.000672109715951,0.9871400683047581,0.8200064808767017
0.7638549099979894,0.8515734713629852,0.736360753152554,0.9903554637558178,1.0125820408558077,0.7351396732786107
0.8323700507226126,1.059276878706605,1.0802485365339285,1.0196087090843085,1.00503507643671,0.7534793326654974
0.9335045412587178,0.7334051019584436,0.7146478500828566,1.0219794186125857,0.9752597713552504,0.9430982131540192
0.9236260883388464,1.1686880371853605,0.9560047023228766,0.9926757257313198,0.9747434145923697,0.7478151402837586
0.7281830076894025,1.1299065980309004,0.779863390827404,1.015559170417208,1.0096152352728598,0.7225652755566708
0.8805692756161989,0.8611022709544257,0.8772089769464055,1.0272007095613311,0.9773744388163328,0.7933177813593738
1.020478203963787,0.8254413296262916,0.8610798165400244,1.027068084259192,0.9923082642097926,0.7044120307581141
0.7621488165560435,0.8540164374439403,0.8545186240910735,1.0101567775240818,1.0023322813766522,0.7404852455704158
0.9126417749714897,1.08250112944249,0.7246830559372079,1.0032414912848142,0.9858510298904989,0.9784152691441325
0.7888135125539747,1.137866844104627,0.8838463371556958,0.992471745829359,0.9715192539258304,0.8563366201208841
0.8431148700845827,1.147526406086449,0.8682529967990963,1.0092901048730991,0.9807928558923561,0.8067456399931903
0.8834228692625865,0.7460576956807717,0.9705707805229448,1.0254619621343777,0.9926088084332085,0.8224090949330771
1.0367254017766645,1.144988152423921,1.0445262322339262,0.9949423751252524,0.9601011156113999,0.9075139955948236
0.9649713122715147,1.009801891773263,1.0647988938728197,0.9857417739465651,0.9653159507816637,0.7939470334634382
0.9392799057937675,1.0881905849604008,0.8539080953948903,1.004276809653357,0.9707496773060255,0.9463361636306663
0.9584292438080584,1.0492841561385127,0.7095416312195283,1.021467410265745,1.008884371063305,0.9555914201927821
0.7867860090419387,1.0709155899164757,1.085662049997537,1.0191654481559311,1.011359835847856,0.933799001497321
0.8981709048451973,0.85812960147371,0.9199779881815127,1.018052636322033,0.9848532981536272,0.7987779790006823
0.7659428691946302,0.8869315527561616,0.7288090609262521,1.0006303963576924,0.9994877713651689,0.8505433467896152
0.8783734272951549,0.9433373920037303,0.8946503333905189,1.0044723695253612,0.9819135392311438,1.0376455167390326
0.9282920486490538,1.16275300324696,1.0222193368338082,1.0086035029450053,0.9927824501045762,1.0477705270756108
0.7454141670597899,1.1242032346038326,0.9141632008078242,1.0149653720443559,0.9794140269290073,1.0035333041436052
0.8860916063483583,0.8373862441416579,0.7411417635072164,1.0106184615690124,0.9620290328071736,0.7718449245430113
0.7975122616836645,0.7589568371409106,0.7325282922227005,0.997816349147157,0.9964540887930804,0.7297788262815497
0.9696956137152892,1.020267675881737,0.9284227250548279,1.0133767286318047,0.9785769181229305,0.9514662308604077
0.8608826159617085,0.7947321476472229,0.7216551550016673,1.0000888599330815,0.9665870269842909,0.8521333002011559
0.9753039560586715,1.1237263070141483,0.9787464827368928,1.0038616450838118,0.9788509537711776,0.799350116172717
0.8103555149325217,0.8507911060313147,0.9511074710778917,0.9964228989431468,0.9651340127162309,0.8260538945860474
0.7334875792801059,0.7449842082483438,0.7959652557269091,1.0037483691197744,0.968486590492756,0.8894051569350242
0.9429172477593082,0.8922406569918211,0.7102982173981408,1.0161513563363511,0.9837297802320385,0.8582698195294962
0.9088096370996761,1.1726016251567635,1.0975516718379272,0.9892460097387344,0.9806303379761094,0.966687907293585
0.7841490800954607,0.8674418319065377,0.9843333510384893,0.9934699548221605,1.0020148666450597,1.015599384859321
0.7717217720381341,0.9615935877622193,0.8044615633358561,1.0220952662346985,0.9784983331378996,0.9549748562136426
0.8025234652871979,1.1805269626265973,0.9300577637788798,1.0164321970452892,1.000078785678118,0.9625861651502611
0.8351926542565521,0.7901259367362063,1.0160191070458435,1.0016832992585616,0.9948298661454263,0.8773221469265511
0.9878296340181086,0.8969610256073957,1.1031936633075121,1.0067081932966928,0.9943000553980619,0.8055019518191531
0.9470466692813504,0.9128188327395189,0.7318259519618103,0.9999869894945344,0.9767409758784118,0.7035559621719404
1.025012571022267,1.0325114659362131,0.8578793751408919,1.0056422576819297,0.9923592286415178,0.9292272656396314
0.8488377317169602,1.159596010847776,0.7155987898870209,0.9944530135949278,0.9993992606611678,0.9973070863084976
0.8938156660255584,1.1100367999374263,1.0057432191475166,0.9984298003675901,0.9933402916343306,0.8999157071743848
0.7100258754436385,1.022999269628287,0.8787317744044717,1.010768996819833,0.9954808942467629,0.9176723764426161
0.8122297257790723,1.035678892605345,1.0833869895178414,1.026387938733808,1.0086268743799298,0.8212264051694383
0.7244848252698785,1.1285222810523003,0.8501724903884424,1.012400586465976,1.0046565231254763,0.7395624855310012
0.9139441878258646,1.0278960124842418,0.8975655826905078,1.008963014304054,0.9961986920604946,0.7285471125056537
0.9189003489426553,0.8270126721871638,0.7542617353317833,0.9951538672011236,1.0084410223340674,0.7120693333057068
0.8467681299134527,0.7215113598523772,0.7867882338542939,1.0165574753499962,0.982999868748092,0.8430446969585589
0.9970232020984757,0.8053234977892645,1.0711285253954026,1.0107830580444945,0.9815615540522924,0.7389888969274684
0.7184376183503003,0.9454681456518521,0.9448428621339415,1.0218111963600032,0.9694461876828613,0.9703009454549856
0.7967532131608446,1.1251171695972697,0.7560691097008229,0.9921792200435329,0.9801885799416323,0.7848086577512174
0.8420894395908836,0.9657930816519456,0.9583945212531038,0.9909906643303663,0.9787667086779169,0.9344774031184567
0.9991053258666356,0.8719750986711732,1.1023798827891265,0.997892765368295,0.986261310550977,0.9521731614266259
0.97608808889329,0.8309035605576219,0.7766728238624161,0.9894120855160743,1.0110814925529323,0.8823109145455701
0.7597430117837384,1.093701361521398,0.866171567204131,1.005053602607765,0.9716077214094834,0.8655103263170215
0.7732650008220656,1.1706581405726566,0.7035171009957051,1.0052901385344966,0.9749082345707945,0.7626224143258278
0.7469383073056084,0.7615547392109312,0.9330511827585471,1.00618786419937,1.00272698165182,0.7124133360071244
0.7484766035084333,0.916144045941536,0.7784835378719115,1.0080594579127076,0.9687360514964614,0.8132051454794593
0.9219373351632478,0.8606021155175296,0.8289340543718109,1.0155866481731248,0.9950637860778252,0.7854144965144682
0.8424538368673522,1.052879017179921,1.0080512178311258,1.019513170514697,0.980020380922054,0.920464087890222
0.7587541862615454,0.9478203055188158,0.9879769008320036,1.0056138445455347,1.007212191205757,0.878153573269028
0.7876272271042316,1.0019141511513074,1.1052381774109388,1.0231901690214587,0.9633739162571588,1.0325551766150978
1.0286267343703275,0.9907295348063543,0.7571253718849016,1.0114059341538655,0.9821253262637295,0.8835308553133352
0.9690473939309701,0.7691674325384438,0.7575703009982977,0.9913507932871574,0.9864071762723001,0.8803530445138814
1.0217213967740073,1.0384762487220094,0.9877461338004156,1.0142499768607045,0.9600278738042722,0.7699168926586805
0.8923368666809028,0.9989282842641263,0.7915287462183281,0.9911946393518964,0.9700313343868704,0.9642964071768689
0.8905032716664174,0.9044974537589474,0.7299016391058183,1.0026993258575736,0.982711825271495,0.7069792549293866
0.9804466689193169,0.9956038273199607,0.8166843682643296,0.9946895566972731,0.989178467433072,0.8191924320287607
0.7837862253712518,0.8070974419196757,0.9771177912168445,1.001001287755972,0.9708883276126186,1.0127375355262713
0.9093029289721589,1.122539462417385,1.0410589878351435,0.9933245989877315,0.9968910925750822,1.002119329082487
0.7304908508803255,0.9839425729279885,1.0581347088098587,0.9914264139880908,0.9971284185757937,0.8151096198299569
0.7540978721207275,0.9312760603372487,0.9456931094937093,1.0092441083722947,1.0033888527185892,0.913261011389615
0.8503231391182955,0.8389755662931816,0.8657711482491794,1.0112378440055043,1.0003146419974058,0.7602495708421012
0.7882882620688691,0.8345591386542475,0.9414668566648206,1.0193074543863363,1.0077149979264464,0.7290263134806348
0.9998250372044584,1.194692264692314,0.9893902764989273,1.0230438317747217,0.9619066312727212,1.0312175618070916
0.7568421663524787,1.04303588200466,0.8527012326196954,1.011025077562013,0.9904877271259614,0.8810870636916821
0.9639132462515518,0.7518572676610159,0.7195020017278774,1.0057368970844245,0.970573179155927,1.0403228944100047
1.020141375347867,1.1008521069948702,0.7673306793529898,1.0126149662259512,0.994957245452108,0.7330179683513731
0.9554994152018912,0.8234869747006058,0.9729868008541509,0.9909699623126389,1.0020910317982445,0.7324104539418234
1.008617514425028,0.8469305186699909,1.0002977741144272,1.0197488764791558,0.9655446446201468,0.9850991313063922
0.8992128419672419,0.7476366207744346,0.9071210072721531,1.0043969157092154,0.9861653175506818,0.9073723330564131
0.8788783846957882,1.1896336789461124,1.1058490241119325,0.9872329252182499,0.9711209431020543,1.0231149493262663
0.7203835364955951,0.7794937086912413,1.0661653724277311,0.9912239429195218,0.9804560952660951,0.8435272952629091
0.8516358159808225,0.7481276986463726,0.7722100447046517,1.0035262736386485,0.9830515036466013,0.9915853002155023
0.9226616598803706,0.8322223393966103,0.8888926605624227,1.0102239833750555,0.9620574385098406,0.7749782966670764
0.7493045762247696,0.7305101602105342,0.8862588792882269,1.0077678159128662,0.9879549955725921,0.7139393999415298
0.8591572214958016,0.8017550744377223,1.01017278580778,1.009408466385553,0.9666813357758415,0.8607312083111065
0.9531762808060846,0.9728439606165042,0.8965656828084592,0.9870412504545547,0.9970466112411893,0.7012749690510859
0.8819979113220742,1.1903418588988273,0.9337163017463385,1.0172560524215883,0.9728785944625095,0.8919221451489558
1.0211442065872622,0.975977827006979,1.1040655914208668,0.9985181311289968,1.0067249204883475,0.8958163977226103
0.7978550639353511,0.9562774840282917,0.9596834740480453,1.0180749331292236,1.008215060070809,0.8955144958590676
0.8240128509192925,1.0847948214893002,0.7483853924751468,1.0192588306161283,1.0052549987931365,0.8337930787763332
0.9175105193082477,0.8272905685397789,0.8816938075718492,1.0109292148810722,1.009021547513095,0.7209019089754336
0.855929452365296,1.0813547101752243,0.8716430363085385,1.0078555625828538,0.9812108843917056,0.7084768825070309
0.8674682522456036,0.9249229452579975,0.9094255468769202,1.0120123033363282,0.9981014644593764,0.8925921862631528
0.7503508000436875,0.9944516558737075,1.0944143408780675,1.0071963261892058,0.9783244348658905,1.0447104390813333
0.9491443619929789,1.1650135479808155,1.1010647570725856,1.0086483078318922,0.9968490994972246,0.8914857925576478
0.7357900026809426,0.8118008718449139,0.7342849626581203,1.0128249747830231,0.9778455671555817,0.8716621330568673
0.8455522969557625,0.9141673157325605,0.7660109194934321,1.0097965839338863,1.0114489787319954,0.8455127662438975
0.8201153292450128,0.901067792293679,0.9690002081723217,1.0065652130210634,0.996668820781343,0.8041474434989683
0.8075047934270007,0.8583799161019547,1.0282716613471456,1.0261650621564598,0.9931523518207729,0.9863164761774619
0.8213744682615554,0.958733477156043,0.7901210995081639,0.9980311785285907,1.0118976974840013,0.9529005314759058
0.7576914979867798,0.7272985751610411,0.726993680612708,1.0210361794537788,0.9727611043218409,0.7973953818296393
0.737830584439451,0.8837110185453401,0.9865003074735759,0.9961055170039087,0.98743458531108,0.7946092919316738
0.922805943737601,0.9809881044858781,0.8487835421324128,0.9885039474690177,1.0077458071181102,0.7629582552610047
0.7125473648966003,0.7627902686769057,0.8425560835948656,0.9940193275492061,0.9817833895790207,0.9718507112005934
0.8405155508692868,0.7011192343107436,1.0987334436946437,1.016940946072345,0.9632856977348575,0.759041209984486
0.9844386566024833,0.7766300716215262,0.7504929969976087,1.0236178443763517,0.9710558263000539,1.0383117458709286
0.9629474048159423,1.1609412851207386,0.7994558817643671,1.0269552777602253,0.9742563140521499,1.0277471023911602
0.7297094844611703,0.7835726016035609,0.8901849877360997,0.9915096121095824,1.0044982668438676,1.0121690947170465
0.7010502369315819,1.0235251329296324,0.7430966203582597,1.012722159825872,1.001700634002507,1.0498436909612157
0.8720276204740521,1.2029850640826898,0.8066735086649623,1.003004202343501,0.9854096738927959,0.7431084246486177
0.9795415918701204,0.7340585676361708,0.7683625004737192,1.00587204570468,0.9863455540001741,0.7791790811026535
0.7540673303059645,1.0666848710109997,1.0773170871956312,1.0284072840063294,0.9996884282013129,0.8328294624736324
0.9048735777160117,0.8523957029592001,1.0182992636675514,1.0068115099681672,0.9814449449472463,0.8186053515384776
0.7175561692266884,0.9976818781913861,1.0598651092817137,1.0251568703682845,0.9922478211888588,0.9906506387581255
0.8075740338712063,0.749373359521896,0.9753173930376464,1.0148060410994255,0.9885266610277922,0.7701428016879494
0.8661452907957234,0.9025742104529051,0.9901671554096789,1.024751661824249,0.9743265659294472,0.8343965049644195
0.8380508343775906,1.0653481867758534,1.0565658706118726,1.0223251107623583,0.982610075803522,0.8363948376647738
0.7020708355160233,0.9895128121205179,1.0621667956963068,0.994239088277602,1.0051431010854754,1.0192830195332847
0.743945479583984,0.9385719684908956,1.0863593055432794,0.9867234254904546,1.0098945156215249,0.8274122177249507
0.743175449560507,0.7896883860571666,0.9229002757775729,0.9939426464620692,1.0085882238845345,0.9392383821179494
0.910167332030248,1.197094874908515,0.9657776328069339,1.0204235046118302,1.0033714952078683,1.009353244488886
0.7004793529392543,1.1929001936458146,0.9248721708708815,1.0270960065683779,1.0001413914835016,0.8889315535870492
0.9449384975060686,0.7505480769750409,1.0276328098611427,1.017298672751001,0.9924877105148717,0.9115656583514645
