0.7924401598000558,1.0988302601970745,1.0604189091136162,0.9893473001519457,0.9808236650552468,0.9443838875399738
1.048185846359477,1.0541934571940716,0.9205393946649394,1.0019166264085295,0.9716273861490173,0.9180365759291413
0.7035082550889623,1.1749773581237468,0.8409143843836819,1.0125560844952877,0.9997032019161867,0.9494938556126631
0.9811952858992442,0.8062249238456197,0.9984175211058925,0.9940529205615096,1.009045819588779,0.9378551254409128
0.960878963275411,1.1104857344556855,0.7394487166138466,0.9903966913854867,0.9940490538560932,0.973487360377258
0.780612056909813,0.9539877308359512,0.9843670314814527,0.9970718110384734,0.9845296514213202,0.8372412351073253
0.8966649122407583,0.8550566089351772,1.1015521886615145,1.0017827418618153,0.9979517787439457,0.7785859245528305
0.900386032662837,0.833855316391648,0.984025918139599,1.0071280883815952,0.9984695138444186,0.9054627145053866
1.0287965405180528,0.7965965161340447,0.9148100628534483,1.003021430307334,0.9727461711818062,0.7506878595215437
0.7867861402865227,0.9679971557761269,0.7598597879274839,1.0207955192278029,1.003026975531981,0.8261665288685971
0.9912535665285384,0.8978123197467908,0.7146008187364451,0.994587205205033,0.9644531478031522,0.7542248800692067
0.7448636390942764,0.8035901316898886,0.8195575993753749,1.0271493278157613,0.9968662922428301,0.717846933540968
0.7323860460211977,0.7313492588803918,1.0066343344632696,1.0264171422554298,0.988028092608115,0.7285711479100716
0.954380917113405,0.8123030589564519,0.7339974416848625,1.011503989252793,0.9652514194239586,0.9655246048329839
0.8437875831996926,1.0966122383963353,1.0021830956186542,1.023559247865722,0.998175132947092,0.8650155515322222
0.8367099012047691,0.8073171778459218,0.9070423118030624,1.004561071236474,0.9899460130792941,0.8644707254420044
0.8016500330261183,0.9027283927695018,0.8733419904103374,0.9864689168212895,0.972825182534765,0.8358799234534979
0.7760548981672355,0.8576074888524097,1.0742574513647276,1.0110740854719231,0.9710528560652946,0.8495753112534405
0.8693099665890456,0.7998014261102563,0.8018472060970419,1.0274004176132168,0.9793466589249215,1.028848674545296
0.9485839697195009,1.2000691295585544,0.9263995446744142,1.0041567506010467,0.9812319510730876,0.7538275495062088
0.9575165635345095,0.8726601952011892,0.7529924883858393,0.9925287299861342,0.9628817850547882,0.8418639143010129
0.7415779186736584,1.1217326455702799,1.0720133112076515,0.9948630303529059,0.9771059712904688,0.9293296028625656
1.0207102492118767,1.1194917350447398,0.9522893037323472,1.016029204880518,0.9950889908995615,0.9404250999201925
0.9089108163176071,1.0996692503839207,1.0096441917311498,0.9857401095345011,0.9783469851254374,0.7564522996027602
0.835623482819182,0.7865453475789997,0.9021529267317392,0.9881851588060669,1.0081972409225453,0.9350695386337302
0.974383128767903,1.0362453785760277,0.7896346848640408,0.9963149677095857,0.9722254616098059,0.9657888006097816
0.9933666185133017,0.9490608646988594,0.7214821646083857,1.0137745951013832,0.993060475069015,0.9802452141648934
0.7197353849721032,0.8620537697195986,0.7328310743580898,0.9956843739566368,0.9997829796302926,0.8527947856374256
0.7008862503056641,0.9007310423428767,0.9947093255606169,1.0043578790116325,0.9976736949040569,0.8841086321193224
0.9931302139106991,0.8028206553034756,1.0276013133529465,1.0266751917522225,0.9670522290569644,0.7819424079757546
0.9313176969883453,1.0510745309772052,0.938279266392261,0.9862318685127879,1.012455211329225,1.0258657324892777
0.7831615688019739,0.8175618874399991,1.0534329786774448,1.018800990875448,0.9933688983469495,0.987787342836153
0.9401494402177419,0.8937035845630216,1.0672215490300827,1.0101370287749754,0.9613612050716478,1.0311842086541458
0.7310409938855115,0.9530360577665471,0.9403020816359281,1.0106386484030025,0.9733036285497968,1.0206037518493272
0.7044724388580027,1.0031872333971614,0.9529521037192876,1.019414364024886,0.9766138940347014,0.8275144003581004
0.8866127666615095,0.9401223743639469,0.8599987274551045,1.0135574584033262,0.9748325724240754,0.7113788196929847
0.7013657846643834,1.0542562189250724,1.0922873877373154,0.9996220165369835,1.0089638838712527,0.8288504983068232
0.8041351168405887,1.1833592986340746,0.9217456490837207,1.0119883453663039,0.9635652071032017,0.8637078737869567
0.930613918566173,1.1540684808702988,1.0003767710519909,1.0206208391845355,0.971665655510259,0.9032794066179218
0.8981916979082789,0.8005882525107648,1.068593137640383,0.9898491155767958,0.9898592447458007,0.7121151585045755
0.9644714557122498,1.1993118842891106,1.0722968724504733,1.0278708243175596,1.0083045922317715,0.8117675312801087
0.7317463476973892,1.1940272771325318,1.0222635933205262,0.9975045378650441,0.9979770143220451,0.7995117785357122
0.8177326978215398,1.084102988638735,0.9332248323353087,0.9867017440696312,1.0107070213594365,0.9900791966910997
0.8402792930290321,0.8803472248561595,1.0170366751569344,1.023439953945982,0.9604086343974523,0.9122066768136549
1.0410777319842688,1.192504345098035,0.9190729473717794,1.0165294915118008,0.9801524569582659,1.0295287834924012
0.7637389178097403,0.8364763801327013,0.7761439974781608,1.0013828114400103,0.9926752175469934,1.019005838949144
0.9035345096284368,1.1167674214777636,1.0592720114363443,0.997200766254221,1.0008440850126883,0.9136164360275448
0.870576973881146,1.127392955413363,1.032641403963213,0.9929034304070922,0.9750392056135204,0.8351670856599802
0.7313304854254166,1.1439842136354685,1.015421125978466,0.9964809736295623,1.0069863849535043,0.82456157172951
0.894735282178997,0.9251439518220406,0.91684792445345,0.9943363279452284,0.9777556144720793,0.8435612098521728
0.7579486597736224,0.9128549301472266,0.7758323871218867,1.0131416127969557,0.9784145038011159,0.8493078877685035
0.7182253947950683,0.8703875908014059,1.0587990212100729,0.9937943362696507,0.977455979293116,0.9065161048715329
0.8674120332766181,1.1505593522181574,0.8897121633129034,1.0038659238305037,1.0079075823127854,0.7144967965426254
0.7387854215589954,1.123153864477652,0.8451514879103754,1.0127937508421534,0.9735418222931913,0.9757459988079669
0.98067736695997,0.7919491378457371,0.9900217667541742,1.0124671033246258,1.0026763596346036,0.8465434944215581
0.7976013031911825,0.8319444965519363,0.7256032446837364,0.9879047964655844,0.9959434055467737,0.7762087386954835
0.7911495731967612,1.118769123275028,1.0850811437850731,1.024840465216865,1.011850080385699,0.7980860303533358
0.7585838551704711,0.9142727693097981,0.9444571789743285,1.0073104077308923,0.9964235401700281,0.8552435374334615
0.8419454137827853,0.9426061382816471,0.9289804151650629,1.0122515182857081,1.0052749008333677,0.9244290405808334
0.9800950732001038,1.1857876811432588,0.9932283982998322,0.9887938056392416,1.0032371251978005,1.051841692468818
0.8186914217484171,0.8386789742022259,1.0308090751503964,1.005037199480078,0.9775387885556803,0.8831804897219988
1.038182399311772,0.7821268874673624,0.7997549481512356,0.9938671641169619,0.9729780014676175,1.0325641524999056
0.7973525238130903,1.098713811162451,0.7118795445679061,1.0028774027957421,0.9900505511582957,0.9302365849705249
1.0237417431819074,0.9942145740067145,0.9594664242199133,1.0002494463840057,0.9987290076081181,1.044027466755029
0.9081756994520008,1.1004785668038717,1.004342215955069,0.9980861946296706,0.9734739115744399,0.8443704369723096
0.9537179221710927,0.8986475914969173,0.8525561414860425,1.0149254056426171,0.9988839111044611,1.023721434006826
0.7955296393302165,0.8884156650357802,0.7026686410886253,1.0262436948565843,1.0053572069860301,0.971420882832482
0.8143977034749244,1.056334765393681,0.7075593501062405,1.0243611308242961,0.9895906467048853,0.8922896092458426
1.0127639602025742,0.8848576945393403,1.0483447372538903,0.9872321665770548,0.9919299329437461,0.8948910306455926
0.9337001715351076,1.0474295885767546,0.9317396297308744,0.9914869099588368,0.987438317602823,0.9777325781012671
0.9264881869358962,0.8598951945351629,0.8345192824705895,1.0083013753350865,0.9813841428504352,1.0046903797326783
1.008155020840582,1.1544418799490208,0.7007735073433272,1.0158510408364265,1.0071188932302404,0.7372086924599888
0.7951830144417451,0.7094501253449758,0.9886260136404333,0.9976704550420324,0.969990536552004,0.9613206060057287
0.7388736417506371,0.9196688413686346,0.9429643012405922,0.9865445816206205,0.9809194881925961,0.7452660884473665
0.7597982795209068,0.8222428833201075,0.8088083026894742,1.0214571366736762,0.9729703980698735,0.7650517886865935
0.963809545042482,1.172148882378566,0.877484792970147,1.0235742664571903,0.9739144217528899,0.8294753277230986
1.0400229106363985,1.007668404617032,0.7493937157881597,1.0253675021808817,1.004170793134464,0.93719230284226
0.7376181669756586,0.7948734817280558,0.7451997462387842,1.027591634445031,0.9944771984050114,0.8520244600585309
0.8575225632638348,1.1123600516370897,0.7493177767659515,1.0133984826783045,0.9781062998120357,0.7726710436408989
0.7630585926734006,0.8912147283800511,0.8741047295160901,1.0095880266127386,0.9974772707552225,0.9906942697536557
0.9797836572244982,1.13406015119448,0.8047763017492671,0.9892532681545692,1.0120640826924556,0.9788449593931733
0.8405399003793489,0.8080236036215899,0.8873591744413196,1.0178894254934456,0.9940092887237546,0.8039571711661728
0.8918729144060984,0.976459269799026,1.04637576376842,1.0190936204046426,1.0119633455817358,0.9414360157230997
0.7152667220627283,0.9508447693480285,1.0974070769161468,1.000575285362862,1.009367878934971,0.9644903668662163
1.0189842699973237,1.1776409093324955,0.7685760054963335,1.0067114070514123,0.9712199831230786,0.8505159878124449
0.8414888070487241,0.7014557941013922,1.0813400414056498,1.007483697359378,0.9961104517986332,0.9478306987790003
0.819652153165864,1.1207004532420277,0.9610085404526783,1.0284622493137903,1.0125773899006854,0.8584917341162785
0.8508106778881649,0.8655144147564464,0.8498942077361966,0.9882606579512507,1.0020134128244664,1.0461416786322617
1.0133649095963126,0.9798024658146606,0.9879070365207635,1.0062336674469363,0.9870888160990474,0.8955746596732206
0.8017602404156702,0.9972188287568656,1.077991400328957,1.0132492169013372,0.967645616688834,0.898683283221499
0.713942053126817,1.0218888486041042,0.7003895833077435,1.0005472417089818,0.9993007393429852,1.017600018918701
1.0259588269713382,1.1500295584968274,0.9044162420881408,1.0250105292375233,0.9655462371997298,0.7399045721351678
0.8102066297218452,0.9773837681043263,1.0551262781518047,1.0097308878151408,0.986015801654897,0.9807342100427797
0.7023895303193242,1.1524487021087015,0.8672500458762056,0.9997339180872702,0.9782918229855831,0.8180518708878417
0.8263189932225854,0.9455544870690432,0.9032581832155377,0.9870681587361272,0.9897349414054082,0.810192431267578
0.7005217990449664,0.7546071628531186,0.8367833667355818,0.9925804280486334,0.9821925179872344,0.8312711547720653
0.9375984921659191,0.9406607014033774,0.9855299060228278,1.017033212776356,0.9608625030461011,0.7749366156220674
0.8192486939682433,0.9706490866585664,0.778256320827318,1.003997441677354,0.9721482875585291,0.9810867460456111
0.871642623472048,0.994969301451433,0.8544126622422938,0.9905305081248067,0.9910570202706708,0.8788652077994186
0.832839248087583,0.7231445928862167,0.8275243682170133,1.011032790005174,0.9619588678234761,0.8136015971846294
1.024373021922583,0.7615312000507573,0.9895564428931698,1.025514111914781,0.9674265683596117,0.9083083296573855
0.7683203315866052,1.1355393775171423,1.0526983945058395,1.0151051028461742,1.0024727449134532,0.9566056604656139
0.8169037318681294,0.8105219256010318,0.7676233666249475,0.9993526561517363,0.9627955682466737,0.932118561656221
0.7159909642864919,0.9485617010111508,0.8649650225177095,0.9949443053502954,0.9660818783098751,0.8398266112711418
0.8119414803400867,0.7324687106979496,0.7715340884177017,0.9860873176292615,0.962136896104191,0.8337393312324641
0.8987329934084056,0.725322882658678,1.0193320774318746,1.0162249069537699,1.006439003405046,1.0320081894881405
1.0255728599583342,0.8019975989252517,0.9790204017481223,1.0206748573409028,0.9646947670857493,1.0091829254096416
0.7841874270898122,1.105075399464125,0.7929019981945841,1.0225629211789777,0.9651160162626823,1.0103718859839175
0.8609815208042205,1.0156527701718774,0.9920986832611387,1.0197712020359342,0.9901742928999008,0.872709502843757
0.9140361977638439,0.9961390998427608,1.0116744910101172,1.0204305381866727,0.9787330765106238,0.8427436637660286
0.7919575108090093,0.9695200338106928,0.7518070261689838,1.010448322192925,0.969344260880532,0.7741316696236333
0.9961225503651541,0.7854292132867375,0.7249148313120579,1.0091475328924053,0.9981023873604419,0.8321402524796958
0.9327146978875904,0.7443626556355345,0.8801108600053748,0.9875969223376987,0.9842245148173748,0.958386048658972
1.047773425191382,0.7756404276254845,0.9064764209680217,1.0227739990422307,0.9612596156923608,0.890846840161553
0.9498375262923684,0.7557353067167605,1.0760857798398034,0.9958538751979398,0.960180633034441,0.9224468137843158
0.7726981496273108,0.9716132404967452,0.9504828253065847,1.0268999163021255,0.9714032419653427,0.7579601941135353
0.9480399358065013,0.9802554549847792,0.826449903145604,1.015245906349057,0.9859339521341081,0.935444665745194
1.0362310019101533,0.8744617933941922,0.869686838645234,1.0036178082780407,0.9742245382728594,1.0449293703099716
0.8007842194811995,1.1585434119809117,1.0397661683051087,0.9939547437094692,0.9830616378325815,0.9202699869238598
0.7748699578869955,0.7971103276232332,1.0416885116924994,1.014761998533996,1.0062579898566597,1.0508886736542327
0.9404775197357149,0.9238562926264549,0.9128466831819182,0.9994592674269853,0.9912202411978476,0.735582663574162
0.8224708518036904,0.8503264971895683,0.9955834467910687,1.0242333797285528,1.008121151548452,0.7807314488257198
0.8133039330367233,1.1952725748286235,1.025151154709514,1.017611953992766,1.003169632001065,0.8212967650006828
0.7788140104516961,0.8951926492070452,0.900331035007735,1.0212212449744023,1.008454854334622,0.822397417456037
0.8216546428012145,0.9169034237053779,0.7380863753597413,1.014531218183044,0.9841283197476091,0.8766667447311267
0.8909940657380994,1.173053968367717,0.8813052496145837,1.0204026970529854,1.0061751021053267,0.7516258291045118
0.7824843348281852,1.083030669691166,0.9939182216426857,0.993026758899957,0.9851394881456226,0.9509611904595461
1.04447681931174,1.0770452979200789,1.0430811807587144,1.0048699475311496,0.9610416236672042,0.7265602101925784
0.7020960766466497,0.8280198106571695,0.8294502969149513,0.9992588486193587,0.9740044210180564,0.8231618682525605
0.9209786329171972,0.934780860744905,0.8970638748611907,0.9906632338480408,0.9916256984811594,0.9275400710068046
0.8476550371547404,0.9757674594322336,0.8723054198448712,1.0279299776443576,0.9618412712070917,0.7912691566413586
0.9694634379368137,0.8669152396387455,0.9705698977214556,0.9902446846048728,1.0078155555068942,0.9499670996481862
0.8239049803317832,0.7029398627540474,0.9020817010903205,1.0023490262397559,0.9658651547237395,0.8532948641785552
0.9168059025021397,0.8519875015784466,0.8464742487337044,1.0274970465021525,1.0126692725279076,1.0212429945562977
0.7249265448589357,1.1258600576646343,1.04896559178092,1.0076081658488916,0.9836249211957866,0.7660864836797115
0.9756851234006865,1.0312620571772428,0.8002412546968342,1.000302099243287,1.0112292131623248,0.8780860810088924
0.7085784182344985,1.147511286628789,1.1061762303689813,1.0080603695512762,0.9852324321272229,0.8143297233856153
0.989848368042419,0.8798403231812202,1.026430697996867,1.0020905175948043,0.9977408914365455,0.7656034910820176
0.969863996657884,0.779027430548487,0.7639445273013132,1.0169115882815611,0.9929021139807658,0.7633494783567133
0.8359501658811924,0.9920920021778661,1.0646424247263244,1.0086333987165172,0.9677334997893617,0.8075316094059649
0.8517879053645255,1.020241002424171,0.8322806340211799,1.0185857924117667,0.9730717867254384,0.9889084637802849
0.8432419749296705,0.9875436845786125,0.9060144889022503,1.0006972831798107,0.9761199739016359,1.0170718762366646
0.7334110181291023,1.1788815999600126,1.045704185791883,0.9952847925766548,0.9702342610059421,0.9322016811214442
1.0151610384236145,1.0653811627948526,0.990882106570453,1.0252575785245612,0.9622672469008889,1.052600875543962
1.0504937305257938,0.9599038137205043,0.8750869611331276,0.9989097496426684,0.9772705005327627,0.96892085416671
0.7863540326482631,1.1300941415826724,0.8660868465780078,1.0118470450410062,0.991488863141098,0.9720235168475986
1.0277851382090826,1.1841554922798192,1.0333080872350087,1.0221164208900226,0.9649686825697742,0.8560954077364187
0.936821436976027,0.9621465100219635,0.9557085999345455,0.9934115290657253,0.9956544675473555,1.0420160597517496
0.9432505183988723,0.8414873406958967,0.7179439028092852,0.9915671825969417,0.9671544327573052,0.9925457615976856
0.8939198646445775,1.1083593576587434,1.0916782887890384,1.0166395747042911,0.970054765839437,0.9473562617778377
0.7498040462393439,0.7846238230541294,1.1071717679160904,1.0016449056898826,0.969785791595623,0.9857057068345976
0.7146598955498469,1.1871717945969615,1.0342849853906098,0.9995088123358143,0.9640004360367329,0.9014926379488045
0.887705610353194,1.024654443112478,0.8826100332604487,1.0173578696093248,0.9892076829804428,0.9913063353739329
0.8544195312188312,1.060276089011349,0.8215088738617445,1.0211601604765455,0.9643523048538009,0.7293399855530893
0.8208028750912253,0.746677804897544,0.9238520493725366,0.9987951421985343,0.9701654386376143,0.9664668772416636
0.8795345476527102,0.8097756582252249,0.9342580632873443,1.026048666682528,0.9664959919904099,0.7954591406967733
0.8742947105998374,1.0061176866423847,0.9857338375337161,0.9887389746345362,0.9817574181616779,0.8190970369405245
0.7132011709548822,0.753202068236233,0.8024966747425886,1.0179784148486872,0.986652629961844,0.8706679532066812
0.8504108341066681,0.7056215582161031,0.9970347807880102,1.0177214333152522,1.0034947162444783,0.7801546442204693
0.9439550141440238,1.01074538352199,1.0853566971682982,1.0058527771752337,0.9797653737446538,1.037670382871593
0.9049168884653551,0.9304612488841075,1.0838945700501315,1.0239922561292667,1.0108731397430588,0.7321493867746284
0.8894422345496023,1.198591363712954,0.7276423501761909,1.0120798923996415,1.0067165612961808,0.762172098236254
0.9885661063979412,0.9929419209650256,1.0477452665390383,1.0069499582014452,1.011474996175943,0.7275034197140609
0.8351623108978327,1.200720339613305,1.10293242068632,0.9913313995167605,1.0001618629568523,0.793628622573574
0.782123101524457,0.7421233660559203,0.704762273486591,1.0226741728421205,0.9837627625317092,0.7135928831955577
1.0378163318376479,0.724463479784984,1.0408191320850604,1.0008309118279488,1.006866950827606,1.0005637156548368
0.8203126972211396,0.8632706516273256,0.743991504488755,1.0174649505681328,1.010414208873899,0.7173341205422897
0.770225824071088,0.8785372859545394,1.0061028183612126,0.988371058483218,1.0100881281894485,0.7574661679680871
0.8891198004277129,0.8218832778914582,0.8963353530403559,1.0164065557820026,1.0025002408962795,0.7294156355308191
0.9781442822812279,1.180225019666846,0.8439806502920473,0.9959428064094383,0.9850414354089061,0.7331559660490511
0.8271011963644563,0.7611788182766752,0.9195404639328351,1.0094410771279514,0.9946484845297422,0.7608296057907991
0.9879277131031249,0.9273088123575205,0.9588884214630711,1.0010670014576477,1.0080272585962735,0.9484774889893559
0.8757647962329517,1.1569313918588722,0.8394965938019341,0.997735997661773,0.9673526086267126,0.8009906004375945
0.7461547793699965,1.0919940027476833,1.0174517142802233,1.0046708141243463,0.9853204429316653,0.7041801775454167
0.7966867074134594,1.1668888899123073,0.8051162388733222,0.999790141744437,0.9949564102945552,0.715285783947203
0.9026596465336381,1.0091887034800213,0.9620056715845856,1.001240933650651,1.000669349199889,0.9947114843822964
0.9917073500128879,1.0932596720203196,1.0622774206599643,0.9960733391499392,1.0121308003721985,0.8631267453375486
0.9345558731736738,0.8862982980179183,0.7500744860078153,0.9921342123291955,0.9860798339925776,0.7412110530817508
1.0111766340057733,0.7713627375092615,0.7357048386938493,0.9972277518899008,0.9795664200567298,0.7086807571323771
0.8699769114301664,1.112139615674946,1.0515502577951246,1.0093420364090462,1.0127307849973428,1.0267867762392826
0.711154647261676,0.7813273993524902,1.0688965381937447,1.0133177112302754,1.0132730060486723,0.9383886842228403
0.9071060944143289,0.766749118002803,1.0401192133963122,1.0024279579772415,0.9605403687135237,0.9001504462768903
0.7228021883856257,1.0070024595631957,0.7907568617372316,1.021777894971679,0.9711752880440725,0.9037275679136101
0.8621578864173745,1.165552343208328,0.7863704051367433,1.028356390628486,0.9627108667196609,0.9129178012320132
0.7056374077686354,0.7478076018072277,0.9134071765219904,1.0146552123164543,0.968638898438354,0.8810362004188008
0.9557209193151037,1.071213149278702,1.0032402461729917,1.0091035679585665,0.968197955172013,0.9250492621940503
0.7564387226125548,0.7242689074869213,0.8247034870016714,1.0236992430490155,0.9687417733611619,0.8876436033182635
0.8654518828802282,0.8356680344942132,1.0100444296939914,1.0176536211586054,0.9794279928497648,0.9562844518002285
0.7930538643423426,0.9193820432741274,1.0928480805341425,1.0141017878690244,0.969100189477252,0.8616338382822994
0.9489587626432582,0.859028264816469,0.8112143270261447,1.0033054063977263,1.0086359098740563,0.8429060524666158
1.0216154529370267,1.0250391418094518,0.8955385327117829,0.9896327033676312,0.9896450677603927,0.8079270020355573
0.9298572545543314,0.98898158645062,0.7376456381415227,0.9929170091936527,0.9710076609095093,0.812782931640304
0.9123636877769088,0.8349970634130205,1.038909097827942,1.020716136839889,1.010803427692784,0.8942073620509857
0.773195739045397,0.9504022125327106,0.7776861910484492,0.9935362687268211,0.985571418758609,0.893171393448828
1.0386390647702677,1.01518366712943,0.8041082714201433,0.9910901093499035,0.9994654126789192,0.969865477552492
0.9224619710752349,1.204206497296541,0.7283604756197766,1.0060101927922678,0.9745595333459806,0.9429108808885917
0.7540177519311488,0.7799030594581621,1.0367381060427587,0.9985418553044857,0.9675206918454321,0.781681785253049
0.9894274370852236,0.8118871735386025,0.8902739668549532,1.0192140432948773,0.9847313558915995,0.7952088020445217
0.7848054398383897,0.771765124044518,0.8295109383878005,0.9989402492191967,0.9768724695784167,0.8011298239731343
0.8372646913577029,1.1915652330549,0.9272623067130192,1.0138612043945523,0.9713084583939692,0.7875025966685623
0.8885534940290614,1.0818146807380913,0.8512817383128723,0.9954147589996476,0.9750099502517,0.7798905027335077
0.7890836975489888,0.7928340900982049,0.9094909706173366,1.0196879817606224,0.9630104016670419,0.9681692910507502
0.7720457219953075,0.7915039089784472,0.8583030344504686,1.0069192041194825,1.0014799214964012,0.9999231922880207
1.0042944787817711,1.1602992208182106,1.0729906462812555,1.0095465140700253,0.9826915107292811,0.7437381145140116
0.9280823439935476,1.1032941596817305,1.0786661624626217,1.0084639285135282,0.9609634904133837,0.9578287575881752
0.9150461649363199,1.0139399534957267,0.9459371587306726,1.0241398749265769,0.9921716886263293,0.7166397714812487
0.7516407275390937,1.0786889302557299,0.7918253999887109,1.0246495226682844,1.009683095841246,0.8704647866664823
0.7059834677207238,1.2024070495309678,0.9518036879882481,1.023722245343536,0.9867997925005283,0.7231057666902329
0.7784154070557157,0.9286527837004857,0.746759446433544,1.0142127249187185,0.9972324164835443,0.8456707077766696
0.9622280593695007,0.9315996924262014,0.8851869973369927,1.0083890114646954,1.0055523011950378,0.907671931198392
0.8860933067708454,1.039526620937032,1.035446213687555,0.9891896445357456,0.9888492509488502,0.8113548492683271
0.7360143061798872,1.1690457644245076,0.7367022974029062,0.9909999688752044,0.9791456368076231,0.9723722071617867
0.7855418761428317,0.7429950520562544,0.8109768686613679,1.0075012053023522,0.9899609538656964,0.8659304920593744
0.7940927771394181,0.7681478828455924,0.7389700359202523,1.0167726858839239,0.9822559348502775,0.9256523514469297
1.0301628592784096,0.7904733292150762,1.0957308802687398,1.024056045622942,0.9935239381812152,1.0132522866218836
0.9983915418196319,0.7271186170278667,1.0570789333087545,1.0053973842410928,0.9991047250344629,0.7791037114208373
0.7342599676894014,0.7354108296637742,1.0282212871715477,1.0059842843701206,0.9743787856287067,0.7833225576629621
0.8106943621185044,1.0002534770672202,0.9258050645890726,1.0011784488278963,0.9676376827549528,0.992018515315884
0.7094735470577703,0.9228293683696592,1.0188108015657202,1.0134864557454746,0.9758675945105884,0.7210887412835625
0.8333571818238565,1.1596967534154075,0.7627153523523371,0.9861488578864614,1.001528791334013,1.0161196773908534
0.7554149097304101,0.8407264316672975,1.090952832093505,1.0004389773719535,0.9664805087411197,0.8341570035517697
0.9015777184431102,0.8751017483738529,0.9308893616127032,0.9923765492228315,0.9827626750922015,1.0382693638376312
0.8157816138813656,0.866364438879987,0.8209149557955114,1.021344885999706,0.9692722290332815,0.8002328668654906
0.7523281994032937,0.8589904023208127,0.7143092135643356,1.0052445315143417,1.0070374218355358,1.0184673226256833
0.8531220708897586,1.0458568359937392,0.9695121155382058,0.9909105512195303,1.010953545438035,0.7671420023087181
1.0087889668658414,0.9844224959979058,0.7067735652348551,0.998320341173761,0.9918322112372309,1.0488806776909958
0.9423674239746269,0.9580964845960397,0.9486676709229647,1.0201502835097986,0.9907067404385317,0.9104925862847797
1.0075722593981116,0.7379727798241688,0.893935082956121,1.0153706606970765,0.9779201270591387,0.7262090723657064
0.9019170463926762,0.7745932000514157,0.8128866837780584,0.9986562829130229,0.9788399536836109,0.9112838865496452
0.9196607154584713,1.0628129544405058,1.09938470330005,0.9931310023448401,1.0131529573525206,1.0060611875364622
0.9677053378172056,1.0427466705611168,0.9039306128137308,1.0063005911742162,0.9905920124883016,1.0114496992067865
0.861135578657257,1.017389482716448,0.7541332414154912,1.00791745682932,0.9942403621352389,1.0240620271679273
0.9098861665915743,0.8906442631715463,0.9352857245599873,1.0065583346115343,1.0077072437467856,0.9098791224177049
0.8850805487495249,1.1376451498324534,0.7559681767396507,1.0214193965513816,0.9800352594564591,0.9239474258288789
0.8719650024040809,1.0796505504699592,0.7173092729977278,0.996642856339212,0.9759593583946256,0.9361956376676042
0.800333134172941,1.1760585985665006,0.8073988508820374,0.9961557102731087,1.0016611295607425,0.9750513196043467
0.9617874931489316,0.9440994855614563,1.0564738315693327,1.0246327006147216,0.9885985677253786,0.7692310674117436
0.7707511483771297,0.9220419663589687,1.0998650770180685,1.0042663854264828,1.0100210351712688,0.8159038409629563
0.7102797499501403,1.0381490077203699,0.8864931472757448,0.9873095395692628,0.9630339234818,0.7770832212014289
0.7796391266058327,0.7085000277089248,1.109615099210562,1.0221532155269755,0.9823384369508937,0.7342794756065083
0.9181390130868169,1.0971942270088195,0.908373213365495,1.0124032051960274,0.972710039748601,0.900741486395363
0.7440747529181514,1.1814911579778982,0.7728694795371384,1.0043449028406524,1.013143781143144,0.8109842733254043
0.7305593381507565,1.0768328408262362,0.9389585989342215,1.0135869853644597,0.9972608291132238,0.9546786102926558
