0.945697182824365,0.8796013452887093,1.1016132978867557,1.0015941117644298,0.9605171087518721,0.8631536172790719
0.8290076765662968,0.8192188151138544,0.8687120570334275,1.020351985509991,0.9735799717594137,0.8386290651713305
0.8287023469046457,1.0129591083333187,0.9079199487389854,0.987171667215372,0.9971027682868046,0.9115851397509713
0.860274455688668,1.0464695849541386,0.9503669600591986,1.00670170002308,0.9775552322294522,0.7920686227022185
0.9148520268571737,0.7351097911104707,1.0156720894370663,1.0218593165901655,1.0007967565410638,0.8607225388059088
0.9059088638865169,1.053024126177257,0.8173663616478856,0.9915417082520002,0.9663175884878591,0.8599642690442171
0.8358266916494399,1.176895009859594,0.7290917575910051,1.0188311102229453,0.9836463706474775,0.9895359777909453
0.951078896459765,0.9784476843139149,0.9241305723463286,1.0141650007331766,0.9875687117224752,0.8711983321037455
0.9373911064591466,1.1913608128452156,0.93529344323278,0.9888039895833676,0.9906472068003187,0.8226193661924943
0.736155312693474,0.8970228207255317,0.8238467048775083,0.9954529785442369,1.0069035591583149,0.9736726739566831
0.7566766706420245,1.081377873160089,0.7794828050770072,1.0070572482234976,0.9898990214010954,0.701897633567775
0.7749744367630811,1.163404525379708,1.0023734098558785,1.0139255851488596,0.9843895417914981,0.7312905925382728
0.7301908360734951,0.8512618826600784,0.9379351146079492,0.9955277239189965,0.9715641981248289,0.8699749876884609
0.9898825216305774,0.9067485644937056,0.705791650463482,0.9964398732737682,0.9628899340111696,0.7331471867306288
0.8197638733648536,1.1818815040112947,0.9867036250616976,0.9982902564674205,0.9953938748307409,0.7211389755250743
0.9648758521401454,0.8553540056583725,0.938787230133827,1.027875165327518,0.9897688823177112,0.8658909897795638
0.8157640911140508,0.734428838779002,1.0953894312724517,0.998209765995975,0.9727388580769131,0.7291548428214424
0.7500991353116699,0.8615882645713566,1.0594633661214523,1.0151848071332872,0.967952863422212,0.7191054270205878
0.8326473323741935,1.1791132716340127,0.757748234120381,0.9875563484708537,0.9766916333649867,0.9599128794880514
0.8273097161536731,0.9332786146403271,0.7211862716712947,0.9981484602959196,0.976123092307305,1.0183287198891058
0.9221855081171313,1.1716433865229483,0.9991625600792662,0.9918586624608031,0.9945236443496506,0.78415604049475
0.7735810128194829,0.8435609503535091,0.7324165869099715,1.0113915005766492,0.9707003501854347,0.8597200333769685
1.04869247031682,1.0207620909061879,1.0839359547573095,1.0204164763434784,0.9746500994545687,0.8263100513623081
0.892854844033171,1.0344612662861987,0.8641383256839662,1.0176574065729256,1.0077930965595023,0.7579775104833527
0.9985960580399902,0.7113555956480223,0.871946154130895,1.019941179162082,1.0035243881263436,0.7782957091370107
0.9766091507884407,0.9641021137930798,1.0294731942766493,1.0148157925021766,0.9779716331736763,0.7513580730927313
1.0137317687866527,1.0014667203310132,0.7437651261579069,1.0138601056579861,0.9893434858079814,0.9515782141522844
0.948497570160451,0.7082302945491136,0.908354023841788,1.028439792939894,0.986444917126265,0.9416499123691512
0.9523240031479999,0.8598083331088378,0.8241881921949514,1.0095565102536599,0.987385746910058,0.9102428074422243
0.9270298505327216,0.9167627224399589,0.9702420265329413,0.990607116347784,0.9666937225525861,0.9502624247104906
0.7910960768457321,1.0871030640687231,0.8964297196563448,1.0114242684075612,1.0006002347382243,0.9721682449292308
0.8011807729262113,0.9226316440949711,1.0308603867496784,1.014438460195728,1.0008143886373155,0.7134305022253861
0.8042077653701714,0.9392549600936675,0.8411661121941069,1.0163029879071714,0.9622234720031635,1.0275391576567174
0.9136652208971611,0.8712066800301426,0.8794648710003692,1.0208485368140103,0.9619489335138344,0.8028085959230111
0.7894791894940182,0.9910917985569785,0.788483114532259,0.9969530192070121,0.9833694462075119,0.7040552891268841
1.0361820504929398,0.8200309930296534,1.0407548421136814,0.9949477992317796,0.968064312368115,0.8894580670025305
0.7269523358787733,0.7603938131671748,0.8896929547644213,1.0006544693170119,0.9741385270680464,1.0126952655680699
0.850105004631972,1.0378062958434096,0.9157626736033437,1.0234866725473333,0.9903554903868234,0.8354572150656047
0.9617117759711141,1.1858580453043044,0.7623611092579585,1.0103347528200708,0.979153926314104,0.8995726540889586
1.0339894184180591,0.7801992757907359,0.990480844576375,1.0006086518521353,1.0059009593077963,0.743396969979951
0.9046759512431193,1.109610353636203,0.8928963413851381,1.0106033142370325,0.9946726966028762,1.0118859850261994
0.9411427057226858,0.770393561522701,1.0314508082502807,1.0058528538167824,0.9960430027013937,1.0347420561251826
0.7281233277896042,0.7041020496575668,1.0833189207767284,0.9940406780130577,0.9989473287311852,0.9443782086759003
0.7578144645656861,1.101489673809664,0.7597512490999605,0.9864973041651592,0.9816850197842084,0.745143994693424
0.8120778217045999,0.8353471104296961,0.9452657327856324,0.996370925818088,1.0095732088170115,1.0440606358852536
0.8565890233566961,0.7154381399384852,0.9345191288671687,1.0264647759518006,0.9847060420510287,0.9568362584756922
0.9321550721969054,0.8407426413652962,0.8144901127234179,0.9966857256633733,0.9781002493065545,0.8871236887747357
0.7420600434022001,0.9274066652739725,0.7501171419139495,1.0004799482034021,0.9815464090457402,0.9688776342506693
0.9662190057515516,1.1913371260564956,0.8576488565703718,1.0187582062814327,1.0056620418651347,0.7684746226882474
0.8182691313886135,0.990099778572169,0.946890299304687,0.9891009096484097,0.9687113869415843,0.9428015896744952
0.9106404850967247,0.853267603795772,1.0286637896789415,1.0051051346583189,0.9623798970635047,0.9073772124520949
0.8992986439050019,0.8168052123988248,1.1087447724529629,1.0248622638229694,0.9793152275514383,1.0166739841676513
0.8684701599305316,1.0640534085747493,0.7591415500238077,0.9907153357638719,1.0019607971864741,0.7493446688287304
1.0092439263616122,1.0854251079604853,0.7474870180451829,1.0042330004692999,0.9786392443412384,0.9280484957093265
0.8136301145111554,0.7098552391753671,0.8838998773132155,1.0112058577156051,1.0131402271821237,0.9733409051494548
1.0021257991577608,0.8572465093891828,1.0137767746548598,1.0254682955645131,0.9845244191237958,1.0042851077416488
0.8213830126804601,1.0404741551862466,0.9601327149204695,1.0158206583006417,0.9922877654641429,0.7777271350382355
0.8241184042064268,1.0832583390551562,1.0684585804414528,1.0034677371958294,0.9615670344954079,0.7541442357176383
0.7688880293135791,1.1197723244436646,0.9619268983134726,1.0117892361812082,1.011200701297233,0.9525087704747766
0.771804997167124,0.8095519639769488,1.0719799845832612,0.9875712328505776,0.963059310351466,0.8541957327686625
1.0244868063470367,1.0107336456401852,0.8977682405955617,1.014588699723964,0.9607442476856155,0.825122926868944
0.809416652040357,1.1352157527829394,0.7149268896125254,1.0152989030641735,0.9804359652636406,1.0090650654589655
0.9866767578334283,0.8472972909365204,0.8478996719531722,0.9986971993830135,0.9653016821425828,0.7418501505929639
0.8257363226068557,0.9849835712502701,0.8652721824589866,1.0116127503132062,0.9686071875114087,0.8015156317255839
0.7105524339585559,0.8328343200414656,1.057586089756307,0.9979076472025601,0.9729082397722092,0.786483520739974
0.8717071526194898,1.0790279943583485,0.807294135408249,1.0283330883608592,0.9712437618609387,0.7099321054661478
0.9187797184826549,1.1503991525168629,0.8076100788086242,1.0157577741611221,0.9803434487825505,0.7855129805727713
0.9123073436373247,1.1586284681494874,0.7706352903564974,0.989361105764983,0.9933269991302873,0.9309529457453734
0.7930148816363016,0.8864995095719636,0.7019971121346306,1.007873963437079,0.9918868972697931,0.8334470250772628
1.026005104063524,0.9481826886388572,1.1042444844195842,1.0263535974533744,0.9974499879482697,0.9283172868491605
1.0442533248827912,0.8398118076141808,0.8311296161388845,1.018619562363485,1.006288507682376,0.9518154896355076
0.8865911497509495,1.1899844003961577,0.7683881891656716,1.0259931459827882,1.000624387445871,0.9257730101409978
0.8409934831572299,1.1607189192951606,1.0084508498890994,1.0188987754745393,0.9998873730535696,0.9397761056991507
0.9811168946303249,0.9927436637779563,1.064367366580088,1.003590434237019,0.9767645179844782,0.7887719618424989
1.0194583403094022,0.9133635878290726,0.8139740574805572,0.991094908464626,0.9614729677105268,0.7764079389754859
1.047200133981814,0.7007583514680368,0.9759206229661674,1.0076010778503883,0.984774392358425,0.7971536840807935
0.942161670837498,1.0323587128895486,1.06078919016017,1.0159197017461852,0.9996080534479237,0.8654459779796375
0.7834225552445985,0.9981082277804249,0.8028323351715039,1.0274572216118172,0.9758156208742707,0.9745445815103262
0.8264728657029302,1.1374478011700426,0.7284773830223052,1.0007529084418427,0.9673851516731351,0.7806875166465537
0.7483121412723609,1.1379672784894146,0.8294902602130239,1.018466926605622,0.9881415267329341,0.8135099565096383
1.0236299704087286,0.9440914855192353,0.7763752061728613,1.0084966509502133,0.970618926540389,0.9044315403151747
0.8986174613112317,1.0891176775064202,1.0947357332738408,1.0004154674870167,0.9862175553704522,0.8214104506437804
0.855701186531984,0.8360976300855418,0.8994488132689036,1.0098835490316673,0.9866461066763572,0.9646532255955228
0.7207582301445914,0.811805674719652,1.0269116412953356,0.9965374382032064,1.004460173976533,0.9639919073887375
0.8297839563462107,0.8056014299582516,0.9852925325221351,1.0043643808573264,0.9879954655305357,0.8199211507612953
0.9276740612295766,0.917239050037705,0.730935785594627,0.9866786839724341,0.9700589166085738,0.7125826998163691
1.0122790244195456,1.1070111467125585,0.744620399740195,0.9965797430233534,0.9965856323647508,0.8273096143568126
1.0174905714703275,1.1831313594145665,0.7185921666889634,1.0271283133928453,0.9650551900915243,0.8914279985381701
0.9090875460899368,1.1699870382881155,0.8634635487775999,1.012091358537035,0.9913674975905973,1.03116110722316
0.9950124422352111,0.7390699134186618,0.8461414928172137,1.0223963680834345,0.9735088801994215,0.8930174103350358
0.866756281873392,1.1167447501714802,0.731817816325214,1.027200472597034,0.976805976027591,0.7674218645028449
0.9841740732639883,0.8574007924916014,0.7164117929894237,0.9976532157720822,0.977740865558492,0.7110852208747073
0.825869889905346,0.748184836461042,0.9480001373627845,0.9971202388672815,0.9830603038352945,0.7646560250228028
0.8388683637593299,1.1252746279125438,1.0354753482478858,1.001346690550391,1.0113631241647578,0.994786917627108
0.779981725157369,1.126384554832977,1.100212693386438,0.993881338901172,1.002924081017527,0.9293504031494481
0.8537622162855333,1.2047474165032888,0.8584476675695099,0.9920288813084237,1.0101315107332212,0.8151423694795534
0.8393338593376688,0.777814003667782,0.9327309460349359,0.9902967312802834,0.9640043117572046,1.0248789805597072
0.8828270711112667,1.151650590647784,0.7723346819740432,1.0232830955364647,0.9981762470458398,0.8645822565816896
0.7921261680927939,1.0549017360153468,0.7075617005747593,0.9926371363593309,1.0040086969508732,0.8934735120753318
1.0025173642633536,1.1245055397507162,0.8673453387192305,1.0247206136852463,1.0039315904340227,1.035684918751049
1.01858411009523,1.0073976991783957,0.9594110311673272,1.0195073965167323,0.9851974007741174,1.0464155765883283
0.9427744312986008,0.7594818688293099,0.8805545949658636,1.0212220051449707,1.009445748596009,0.8419914380742889
0.7782026595394134,1.0964294960705119,1.021828019604578,1.0060861150721678,0.9709645164517796,0.7602116371768202
0.8532935026334402,1.1075180128306863,0.7379891112235789,1.0031829289999734,0.9804502584030459,0.7196232972096501
0.8371475933793117,0.8264178894503793,0.7642019762805987,1.0015103887831884,0.9688437428696934,0.7255705815586321
1.0219201049034923,1.1011004451907511,0.7782129809942808,1.0231564571849465,1.0123658767382209,0.8378705623166411
0.931180224138612,0.9088153151589105,0.992072025026898,0.9894760065121501,1.0048140011539797,0.7091368965280396
0.7443687436164224,0.7495160372656896,0.8301653372102931,1.0098208526371444,0.9842027854443023,0.7033852748563935
0.7853906088053835,1.057952940905704,1.0860661422174276,0.9974561443471384,1.0097945714231724,0.8726491078479557
0.912031627362538,1.0717986046771886,1.021191388056496,0.9969104450308031,0.9971659614974309,0.8481393705715037
1.012820282628259,1.041451285328831,0.9749565728206813,1.0150610821259394,0.9635151434567416,0.7385509665735467
0.7309849499406013,0.9310506345375302,0.7413889029527388,0.9942355235689486,0.9614159867479817,1.0477103188228918
0.7878337099049916,0.7910828731359452,1.0994529334368748,0.9872659879850971,0.9885277013283444,0.9907129000959777
0.7611637997343917,1.1121743119908367,0.9894960536416345,1.0061405477368417,0.9603197207875827,1.0013729022938591
0.7193541850891099,1.1420546413930026,0.8500535916565803,1.0124715629375682,0.9916380928784414,0.9800494199357053
0.9537992810156444,0.8074242503592907,0.8812618968382844,1.013026997184399,0.9783967011700198,0.9702823163856198
1.014510632387637,1.129751847772608,0.8880737415978016,1.0081565076385615,0.9903044927090429,0.7165614120444991
1.0371414060652764,0.7905403055952855,0.8181920727863654,1.0280802708173908,1.006558968505066,0.7140398696682909
0.8614862787461127,1.0060832352987956,0.8037680634590052,1.0250181271123404,1.0050948985189576,0.843554010829071
0.8998765746563626,1.1126558614369029,0.9938081444822443,1.0165851462878126,0.978439236221723,0.7305583992516771
0.7231875687145213,0.9820028296325094,0.8943061484506141,1.0251650500871683,0.9917979673795301,0.7155200024042132
0.7251901958617395,0.7084202890257958,1.0561209004921182,1.0071561281260428,0.9896462215377604,0.955077687869033
0.8910959879026725,0.9210178309891256,0.8702316311103899,1.0206370992627432,1.0036795953445194,0.8169580821860184
1.0386169289419969,0.7303539754727304,1.044226586234954,1.0020347689266433,0.9812982982101073,0.9373420130786425
1.0201457642725036,0.7955011728529539,0.9827111285001122,1.0005353802218688,0.9975485117647946,0.9028623780177608
0.8444871563690948,0.7198174166739797,0.8500697952150003,1.0064121128904255,0.9882242829613902,0.8072328848342887
0.7095332226170337,0.970872559500537,1.0870941777833383,1.0102637173918874,1.0127526550580375,0.7205506736526899
0.759265684002817,0.7740973927264971,0.7820272069064341,1.0063302481585346,0.9922388394764337,0.8858354000728696
0.8158990433674065,0.8994017108941023,1.1028701386692004,1.0221722773591275,0.9616888409916868,0.88874419925462
0.8646499819735869,1.120431919504878,1.0535241750840116,1.0241414185304698,1.0024720893400412,1.0147255947537035
0.9170240119277641,0.9663420077929163,0.7649518188806209,1.0082906080895926,0.9665811983634474,0.7728318222850445
0.9687154869950969,0.8229871075756414,0.9140876568311682,1.0120320406601806,1.0013052748223883,0.8515821895846203
0.7071026357903025,1.014076714840518,0.9422358188208241,1.0054219497840822,0.9972496439998116,0.9843859057022398
0.7593776659353034,0.7165525890189655,0.9036058717524991,1.027616749428439,0.97605425144899,0.7443771538792282
0.7850034613406258,0.7330619114772954,1.0601068763509973,1.0161842772052951,0.9811850169326036,0.7392404392912647
0.8904052442659959,1.1363882340446216,1.0827766549745654,1.0258204847049484,0.9665424273361837,0.897943275561499
0.7760047045493195,1.1935063685197533,0.8451881626683201,1.019324839820741,0.9708695077108138,0.9200666798575005
1.0398440418608603,0.7282891003284725,0.7990616108325068,0.9872905097439059,0.9849229530609453,0.7453474812031794
0.9727493896125204,0.721486120627804,0.9485112852256335,1.0147471619151756,1.0026590374675417,0.714712873274749
0.8303476746113265,0.9161842586690084,0.7878070735835977,1.017259421450652,0.9934586794998347,0.7436376990241129
0.9750072261443803,1.0090710267611316,0.7621081945748661,1.0169343718018402,1.0081240802954725,0.9475618108239925
1.0080535399565123,0.825131153819922,0.9634762431703503,1.0034039914320478,1.0013890385660689,0.7794245797850863
0.8339439805169475,0.8312428674875085,0.8206662795240014,0.9989165952679142,0.9719894091307864,0.765190684812676
0.8804476537767587,0.9550499113677695,0.9521313842432071,1.0167892828237395,0.9702100019719322,0.9223621299591763
1.0475303082667147,1.1227147919128577,1.0204726801679125,0.9951560920406723,0.9700385768704545,0.8692667861372538
1.0057041471027595,0.7297284987459598,0.7345462501426525,1.0128986398279203,0.9753682505159248,0.9266525656355393
0.8424490347470143,0.948894355931478,1.0754176065717176,0.9904251650500622,0.9910018225404555,0.7309219348629098
1.0263255956985176,1.0033740271309868,0.8758745863969977,1.0020706571685143,0.9704914101340959,0.9483398550666016
0.7954063359004806,1.0183890410514063,0.8266092174974178,1.0240675840566411,1.0057016934813903,0.8756697146878124
0.8036377169715038,1.1390808700413633,1.0914431328063725,0.9879302680583861,1.0079989751798444,0.7272507192350087
1.0299185323238451,0.9839991586235978,0.9052490229311229,1.0048867905941656,0.9931985873375047,1.0518300888448668
0.7676452649786434,0.9765076521946161,0.9570247473534768,0.9883870038745481,1.0106532197236875,0.9551750670402261
0.740038296170839,1.2021506760780998,0.8045640848396325,1.0136032214536492,1.0018059322188206,0.8184294059663266
0.9330778069300321,0.8331072966291624,0.968884472623572,0.9864816115404197,0.9682581311612729,0.7814676807110524
0.7434398904972301,0.8173753934660402,0.7546550561154924,1.017856021524603,1.0132487881499899,0.8276173364001214
1.0316538058414975,1.0318568662711325,0.9681856825911223,0.9936502833266805,0.9634145158556011,0.9137787386325571
0.7055069537223277,1.074725943425541,0.8368799266109848,0.9958339679610865,1.0105497023328556,0.9355301224422832
0.8473285267024593,0.7813847122454545,1.0899747389768701,1.005661240507583,0.9822825708511028,0.7183066937191475
0.7002065718809628,0.9051615629634309,0.8379311526237619,1.0040214213234748,1.003790682246318,0.9304199085562324
0.8508316611269472,0.899182163090871,0.7903864806186405,0.9960538161784771,0.9684174920668182,0.9065928291583594
0.9567219171479138,0.8034772165907625,0.7088368159645808,0.9881470725872088,0.966921774216336,0.8284593145497616
0.7559110928778386,0.7980621644036652,1.0081972997609283,1.023757558989077,0.982177847555573,0.9820566133580754
1.0396769315232586,0.9538185181951735,0.8992520502602037,1.0073497852473368,0.9888709564679236,0.9797324456013259
1.0039681662998805,0.9350385505447752,0.7069625231054576,1.0245186927247825,1.0001602799692004,0.986148895946364
0.7864648749524327,1.1882319880918382,0.86821900560664,0.9996115765228915,0.9966205457746209,0.7339387836528585
0.8084032163136987,1.0294300886667482,1.0898466047304143,0.9934876922182824,0.9959650694005843,0.99769831874073
0.9496018747839038,1.04184150294267,1.0809960909485643,0.9972731636351397,1.0126180560265283,0.7996833925838964
0.8380755853841216,0.8740693285832344,0.834844829466623,1.0257603100249244,0.969832295435414,0.8229601034627876
0.9163664194550014,0.9598158807351727,0.7175957576009919,1.0032631712833007,0.9654809653757993,1.0374714984884958
0.957988821644303,0.7029152358481854,0.7340659496382296,0.985910910502139,0.9824805628324867,0.7734900094781656
0.72632709292198,1.1982399961911954,1.054942077276517,1.0035343119113103,0.9878441837255061,0.8566853363857246
0.7601806325685945,0.8211192916590666,0.9917874213250721,1.0103837095864887,0.9604296467932854,0.7045310161602973
0.8495823714675543,1.1844326776692058,0.9409105363630093,1.0055869747304262,0.985024783654895,0.7635749796859574
0.8620102770316287,0.9953201801507474,0.7997991342374543,1.0088018615024406,0.9997659509932948,1.05135042867999
0.8491115622774975,0.8082516375459623,0.9109655296457556,0.9903473269925174,1.0017413207527786,0.7380951443056722
0.8807661098007413,0.7383051867116701,1.025346305828814,1.0160651111795413,0.9806534545053402,0.9122598781333054
0.9065684860947442,0.8657564754042923,0.9511933777990371,1.0232231481587293,1.0130041270240777,1.0034924343731624
0.9026813601736008,0.8810045490917309,0.7754373715986369,0.9962437889223441,1.0046175921125629,0.7570716136175826
0.8632290376023544,1.110513616654464,0.9194721679434994,1.0186528431285835,1.0117573841093694,0.9465671444827636
0.7365101078325622,0.8949447621114902,1.0656457489646067,1.0059659195356034,0.9752212913182605,0.9963834764370272
0.933543610893182,1.1411366280016382,1.0925252030732522,1.0178204927171568,0.9871003218596883,1.0327088219575238
0.7215039033170159,0.8842759574684182,0.7517229204838288,1.009333059571742,1.006015378485845,1.0026856069492798
0.8922114720362548,0.8346095422676874,1.0938494982977114,1.0183233778531804,0.9891382630017717,0.7904152919181273
