0.798293145603935,0.809533299041692,1.0637908828634184,1.025126974091787,1.0055001646377972,0.7067892119235071
0.7455261568524524,1.161292449093288,1.0484603778468409,1.0054598450465815,1.0037722406024396,0.8665875310520811
0.7705856020350195,1.0045503699848988,1.1094114092669665,1.0144852831993414,0.9977579326801924,1.0254711093254751
0.8481210941241011,1.140013826949446,1.0672057441759493,1.016126708076667,1.007580248438586,0.8353340368732664
0.8091474707613688,1.1225985646244985,0.7675098759198299,1.010840555143039,0.9883602665579342,0.9637521847581911
0.8486943220575401,0.9319061520984797,0.910810224066202,1.0111693035849552,0.9615652149125922,0.7916561354362599
0.7364380738561354,0.9979568186678067,0.9779249222925193,1.0057062555526837,1.0047506244333966,0.869792429417897
0.8507325875169718,0.8508967118776722,0.821778208796293,0.9974846934555526,1.0005152777060657,0.9717829502161042
0.7585747451397206,1.1367815899155767,0.7822713140780907,0.9894989931860547,0.9947959889517292,0.8136229959308453
0.8030051214909516,1.151935851824208,0.826683959097624,1.0232505190919117,1.003387242196327,0.9736789469431599
1.0311515431840594,0.8884322334646555,0.7446406764444188,0.9928088158912115,0.9907712635587322,0.972805259724279
0.8375218547438981,1.1544606132098085,0.8625743447272817,0.9987235876169837,0.9788038390485427,0.9289153552151315
1.001447014689126,1.1446552338074132,1.0266228623173226,1.0192521755814123,1.009405906775515,0.954699134216769
0.9690029771130051,1.1419601289869155,1.103483225191793,1.0037697617826744,0.9838885190127749,0.8609274883694402
0.7663672024621129,0.7261256072111432,0.8015334075094847,1.0136646949173613,1.0084701296979404,0.9845257025778307
1.00395263784888,0.9145565866205074,0.8230391614726462,1.0170087494711437,1.0069697623048914,0.7903799524053488
0.8009315319388068,0.8037229769396965,1.0759485176786099,1.0248938573113815,0.96782924268478,0.7610276864147789
1.0090982104292299,1.1631960121449105,0.8487462275207796,1.008661177295339,0.9693752766884699,0.7848732403384515
0.8692323402013147,1.1188575459957344,0.7175910950876148,0.9883159084311062,0.9795721910640273,0.8307832199581682
0.7486360890548294,1.0749549369680724,1.1110326526646017,0.9877543498577537,1.0104727819454031,0.9350490452396542
0.8820964533212511,0.9018027801324273,0.9317113206501346,1.0145327756772824,0.9889299491266303,0.7315488968335053
0.9952374812156796,0.8842628871962114,0.7195667023573045,1.0001823717678853,0.9640985353632358,0.7956648329824015
0.8052547518966173,0.8599306971544303,0.875003582719347,1.0053042291399767,0.9761610045843445,0.8549061129824135
0.8169120247341713,1.050786913715305,1.0281106538057396,1.0258935981099235,1.0023943081030549,0.7257467005329763
0.7499218216117276,0.7126653545960279,0.8298330107833816,0.9857219107337148,0.9714779087793319,0.9594519388738756
0.7328759345645117,1.156552386610753,0.8588541178134603,1.0140944566250913,1.0071447794007893,0.811162923428229
0.9435201108944936,1.0320105042108132,1.0068869182054385,0.9976233878133146,0.9618174631683493,0.8413892348641706
0.9734944357083004,0.9592976228265004,1.0114119167464088,1.020819030898333,0.9762692472580535,0.8715704918872952
0.7946831876565061,0.9670046054822582,1.0772853062581602,1.0166807266350435,0.9713713222523447,0.9101597132653197
1.0224294203924942,0.7144427929295644,0.8829998713103041,1.0195939747987173,0.9774014689062984,1.044125660518244
0.8648103482195046,0.7474508192780006,0.723861663089634,1.006671787775163,0.9859928144664555,0.9308781900236878
0.9291774700381598,1.0600247170336592,0.9799050523548034,1.0041568432667554,1.0078272205700114,0.8792232695933474
0.8608597259619096,1.0380039077108636,0.8289210612816584,1.005812442110183,0.9934082001819895,0.9011180548008946
1.049145723644268,0.8944299404794391,0.9953356534120881,0.987425859868155,0.9740621785865929,0.8467696553185216
0.9635018885666509,0.9265292178541064,0.8073073681015578,0.9902417904754439,0.9718608379930056,0.9472229995357029
0.8676536728115459,0.7726930089410834,0.8086172388858917,1.0182721484200807,0.9698497539923419,0.9576379206676342
0.7244085562729915,0.9752930260784187,0.7502921306235838,1.0125254132386838,1.0127404875556336,0.8168641633661211
0.7186350320473547,0.7506674491602122,0.8395274466855522,1.0273575155263537,0.9823772564519522,0.876873659213198
0.858112480545338,1.0576631656944186,0.7229372100271075,1.0085942506422705,1.0100186326150817,0.9906034009417277
0.9824616537923954,0.8477239315991586,0.7522273668887931,1.0100534149331488,0.9750836292030208,0.8981973267054784
0.8856131644726344,1.1539104764448163,0.9719007847528398,1.0155618557497725,0.9834768819343684,0.7158401366260917
0.829678005536726,0.807740977734471,0.823964581634524,1.023029877249725,0.989017949469518,0.8710223659884703
0.9896961657528166,1.1070944312232072,0.7369889758924796,0.9946178482933669,1.0087610746040152,0.9775799794285777
1.0145629665272957,1.1159184986781334,0.7027749364035378,0.9924411325771144,0.9793704259833145,0.7269365960096775
0.8698297648995648,0.999653060081403,1.0043460350745814,0.9968770097442045,0.992856522248837,0.7327510732015421
0.807651219623961,0.8733638681130038,0.8371646935951805,1.0069755599972958,1.0073076930013984,0.9003813129580349
0.8381638481880171,0.771922193621022,0.8808737662010535,0.9954784179319709,1.012239721581225,1.0417827285113213
0.8934331557345953,1.0219281868066847,0.8066982895927648,0.9858639178759843,1.010389015310905,0.9203976310823494
0.7284100594346284,0.9458161132372369,1.0193818399228798,1.0000172683749624,0.9877493066446585,0.9978833997729291
0.7388343231447224,0.7916843317293478,0.9903414210583722,1.004644407453731,0.9677820265181342,0.9683947514666524
0.7527306898495448,0.7513755413159287,1.0016495753500445,1.0013592156476212,0.9945554553509847,0.7055729102232083
0.8948679679939878,0.8612568974441758,0.7798798216713901,0.9882041203204718,1.008575393046045,1.0423607024918418
0.7304852267369155,0.9393439675779567,0.7852372894325771,1.0183149129062523,0.981638333538616,1.0322776681179942
1.0469775146076472,0.7084850359796032,0.9896042849507836,0.9865813061031764,0.9623924338553543,0.8965162069607334
1.0017375952455996,0.9707007904272782,0.9541010227423907,1.001769787001744,0.9714364308918393,1.002882202777445
0.9777649741699102,1.0123871676830982,0.7078465217438038,1.011079952214464,0.9642626317642361,0.7895432169727924
0.8753700096248024,0.8758714845171858,1.0587401182595382,1.0238741813577374,0.9690066372680172,1.0482744264207298
0.9965502408807193,0.7636461817803444,1.0166042423626398,1.0040509327681633,1.0017206004928543,1.0334412401656228
0.916167463960229,1.188341835205709,1.1026917035325856,1.0138290592835164,0.980920338138827,0.9155349750122254
0.8105034903536009,1.1007696301754675,0.7997700920077528,1.0130627077375574,1.009570400385283,0.7233926283842693
0.9402451805092558,0.8540989491646385,0.8281123104384722,0.9971981372431314,0.9658757039985766,0.9688075310841067
0.9854863686822901,0.90824460515339,0.7633905354699685,1.0114480249082425,0.9756820599136773,0.9370754075284611
0.958635521988468,1.1145180789646871,0.9216066313955309,0.998292132699536,1.011592265496242,1.022534713751179
0.8886271960895196,1.199219140283064,0.9596137632640622,0.9898004358292739,0.9906457518260953,1.0371556259622603
0.8387423621458144,0.9053754952905023,0.7370332648125791,1.0140262799930524,0.9820357846359481,0.9515269670423583
1.0401692611917317,0.92088522068598,0.9388448242665571,1.0110005910008784,0.972539008574545,0.9858463711440377
0.9667063710024081,0.9618395970178454,1.0962394858095186,0.9941281793936194,1.0080312608258415,0.9124184226717311
0.7772338309104712,0.9027283859466158,0.9060514694044339,0.9965056822256326,0.9682010412837844,1.043317996712656
1.0405515095443723,0.8627392865355756,0.9634641254065424,1.0282478900187033,0.9828722993129271,0.8479435790376755
1.0186501672379091,1.0803357660111788,0.864315274609071,0.9894862997897331,0.9739389331939537,1.0169201225023643
1.007036368850855,1.1470281260370094,1.1013531234940188,1.0246614475102622,0.9875207074111334,0.890601823586857
0.73823838625509,1.1533013396917642,0.7567504120444002,1.0181260589649712,0.9710985411815434,0.8581332821954608
0.8152674535481118,0.8301519786780143,0.8420917786652706,1.0260925643287375,0.9860687807347845,0.8065012353843134
0.9030411298367792,1.1577236165926323,1.0188947200086096,1.0168229232835613,1.0096951875284426,0.9303844752732994
0.8198339502939362,1.0758710495213326,0.9153600951326825,1.0183903414803297,1.0113281561020073,0.8754330849295784
0.7427117705507036,0.7906662951745357,0.7155991774985496,0.9905666432575209,1.0048035555953638,0.7407173387871423
0.8360034756399862,1.1704619434235037,1.0416250778947689,1.0267846012080626,1.0064620399257218,0.9591206046482619
0.8293011131238223,0.8427486688567042,0.7184484470180759,1.002011855081171,1.001902174037346,0.7992347735926171
0.8639613793228078,0.7057067856752367,0.9482918920749293,1.0217561620494156,0.9773212706702006,0.754212224766851
0.7001719000979113,0.986341934876473,1.0023278639616533,1.0022002709341122,0.9988257480218227,0.7836114998810635
0.7269302778206774,1.1245477059555091,0.8284023394531872,1.0149928369528605,0.9935312618582364,0.8042032105421058
0.8825401183863802,0.785220406157868,1.0946100420163625,1.0221233312504878,0.9942453482401894,1.0472720801686581
1.0391592636830818,1.0079982172520532,0.8706954520688763,1.019565709162942,0.9837205260137292,0.9701358310416581
0.8666520221380635,0.928941203297302,1.0498221567097088,0.9940422405923368,0.9626805448430322,1.0494339611571726
0.9421207078296052,1.0992153760451395,1.0179326386760394,0.9985269166855508,0.9739747718440239,0.8843564072332808
0.7556014948065863,0.8461728135501296,1.0070197948452293,1.0063882172843452,0.9780809310000956,0.8194757722431789
0.9055956518469341,1.0896273338649298,0.9093367646504259,1.0030818037823124,0.9616876972588747,0.7469140339693445
0.9926755819216393,0.8323542928704587,1.0529106672420638,1.0162741097423,1.0022009843394974,0.8274485105359373
0.9543631339138827,0.7994822213358455,0.8947365730178878,0.9962667396454867,0.9887419294509009,0.8853986347728358
0.8774392334746386,0.7289941694081923,0.8632310254159532,1.0153489342508777,0.9927173884410723,0.8937801004378056
0.8461441155676594,1.1744495975626856,1.0868007403184898,1.0047797262057454,1.0059868744484577,0.8251566607024212
0.7968259401989121,0.7767362694940747,0.8529217740960374,1.0095600644764124,0.9858127983465328,0.8996537175225142
0.896106911619848,1.1083439751112516,0.8781806784831091,1.0012898274382531,1.0001950006204248,0.7487072531448491
1.050993524942928,1.0544962819603145,1.0143264162420476,1.001678262615911,0.9765574943730825,0.7249246586832394
0.8280828272653888,1.120290799142358,0.8780736522097983,1.0135851612595346,1.008849427238281,0.7127140148688632
1.0031283169897007,1.0792160518342166,0.7384667257318087,1.0254398635399977,0.9720207819856681,0.9326566982328127
0.7070251461858981,0.7065968634840407,1.062508773153907,1.004099125300737,0.9998379929199437,0.7819686346248916
0.9137418281762111,0.9637175423052811,0.8328230509514578,0.999206613818794,0.9668338962475439,0.7372579181068261
0.7205871405042039,1.063695898106989,0.7570068354680405,0.9884239915168568,0.9984610925711401,0.9743664221872692
1.0504683195410918,0.819740030151468,0.7663424097966713,0.9895912798006776,1.0031508929813826,0.7039548574158313
0.7147006909755376,1.102114576159248,0.8817541609858318,1.003414562886242,0.9784870316844677,0.8821298263025132
0.9385861925054396,1.0297088847818803,0.7730364708920595,0.9963045584879451,0.978209342584563,0.9746611357768715
0.8173967725844591,1.173590052182056,0.911261314020066,1.003434910171924,0.9884598677027463,0.8499914523062044
0.8524814194027981,0.7889389588250897,1.0239502751595813,1.021002153991877,0.9919703809926481,0.989081695665688
0.7769266500374619,0.8056120992259911,0.7542414259555262,1.0091088202380993,0.9764006272399899,0.7686080487917957
0.9685151665054819,1.1271335805967053,0.7647963631465621,0.996023234811549,1.0029325082648224,0.8804816922377334
0.7035627618066574,0.9938679695917056,1.0522350502036093,1.0153570554340041,0.9982336319646549,0.8126127197410405
0.798945708028022,0.9649648507464974,1.0902191745179723,1.0068811803911764,0.9751918066790087,0.8095565957286436
0.7132213734217315,0.7457405091270756,0.8800076385682262,0.9994164164796651,0.9827796316555282,0.8910810748222704
0.8587390113790097,0.85480775910161,0.90339549924953,0.9911992325208074,0.9825526844348533,0.9725635136837588
0.7647250178375373,1.0654602261045376,1.088511167982313,1.0132626390224608,1.0128139641416603,0.8162674977887987
0.8600302318944779,0.9776457422264095,0.970164433853719,1.0051443312448656,0.9877042831369226,0.7096372523352312
1.0423971325476682,0.8391109446910995,1.0708624915531244,1.0173410173639694,0.9883365992768995,0.8900402517393458
0.7450963175674521,0.951963182841135,0.9430929473057061,0.9957003590869198,1.0079641662117858,0.8267554663653874
0.9074061633622726,1.1001584612107211,0.9543918677711049,0.9926252907030092,0.986738967867163,0.9362964916104595
1.024457350775734,0.7881538555222155,0.8965604650201554,1.0123338938402917,0.9695259580020864,0.7453278057201451
1.0255473994899802,0.9578073833434368,0.9229807370328563,1.0056118032008163,0.98971024520624,0.9106416650670982
0.914345009870976,0.974692981820417,0.9844802235350572,1.020322202168179,0.9994309834033103,0.8408500285027093
0.8781080831547887,0.7703798783024984,0.8191885250321553,1.026638650731054,1.001972632741719,0.7567552468382782
0.8563534502473076,0.8310040168745085,0.8467655103767289,0.9861277204694976,0.9650212762632845,0.7084125493569022
0.9629289401508865,0.9819688671214517,0.9565581399761373,0.996948710399527,0.9791169958014229,0.846291646214249
0.7652729035436645,1.1282962586854157,1.0390645531452811,1.0266789451582252,0.966560001464158,1.0147599244894052
0.8971073735306643,0.7592482263421134,0.9281648927207589,0.995875628941096,0.9691282271726293,0.9781529050022497
0.7725374207258084,0.7123984173213149,0.7048480252829696,1.00743319607544,1.011278462027726,0.961834128915509
0.9712409852881904,1.0796539458404197,0.7111133818967961,1.0109418136616792,0.9790847887351308,0.7524179981497003
0.9218610190359191,0.996730629954471,0.8696928704244531,0.9913362237737118,0.9961241731024558,0.9221275936312077
0.7219441382981382,1.0645256306381279,0.7170198245374644,1.0198904501167538,0.977651458341822,0.8418964812750687
0.8231272998031179,0.7604804630646778,1.0682860520675046,0.9973023831378266,1.0025862344138767,0.8024881726544011
0.8557553880998363,0.8004312844464739,1.0958265149975974,1.0036901417626427,0.9859482820605427,0.8527586015805584
0.9933503382448345,1.0819348973143428,0.7952038369604106,0.9903786108888928,0.9855280774208591,1.0034740187338116
0.9167284416734188,1.1846898756730033,0.914825213966898,1.0241382002864263,0.9650666328957034,0.8393481036727644
0.8987715814124552,1.1755004820525423,1.0148361021417416,1.0120274448653275,0.9679226118801075,0.9945252901916959
0.8107522483450718,0.8957943793269172,0.9098462972733867,1.0087691948647806,0.9806544765348002,0.7300987488089035
0.9230393462590386,0.9126365901129756,0.9475748877372827,1.006227757156138,1.0009067218477194,0.9628079253123594
0.9410664510871427,0.7304084850900598,0.8426170018834449,1.0179902292237022,1.0057787068464648,1.0391129166997755
0.7938033267828398,0.9183076817067805,0.9991173246956324,1.016709367560441,0.9724593933051116,0.826289533229132
0.7031296610746888,0.978779966127721,0.8922520703300506,0.9914564398689184,0.9708510889702161,0.9184499337215851
0.8351460861316984,1.089443564363357,1.0744906006598463,0.9926885647181019,0.9707613714602632,0.8227539079118347
0.9065881094999009,0.9096664826804423,1.046974524771917,0.9947243705237008,0.9699792634471255,0.9176395204726648
0.7806585199782116,0.8285282869496716,0.7625267240828223,1.027818399610547,0.9626165964366077,1.0022236754759275
0.9789795339942765,0.8621116466669716,1.031159941392254,1.0179221114734378,1.0099021025343646,0.9089278220135001
0.9041922048922656,0.8837836683743451,0.8356035139756179,1.0212767657984803,0.9978853996177377,0.9770358865322907
1.0300639930047273,0.9339353037388277,0.9787696857166417,1.0243804236728753,0.9602000012117715,0.8495770264792697
0.8567066804495967,0.9225443569027965,1.038434734246948,0.9934226433371872,0.9610264968090184,0.7145468289900526
0.7849538488240277,0.8177423210138229,1.0107380748322732,1.0276440744850592,1.006591041739893,0.946305739380553
0.914738418489251,1.1908426917317299,0.9134284629950677,1.0197943774435376,0.9639957665431282,0.7805102257927945
1.0170402292249978,1.0566827303846238,1.0799531978872214,0.9979653620124104,0.9752148100960656,0.9871764328488131
0.9222730583961142,0.9849534230039283,1.080362568394797,1.0213890101800378,0.9669843755224197,0.8276555956603764
0.7889635256697957,0.8146833226322588,0.8269785375990185,0.994171160329695,0.9852622916484561,0.7703181431824869
0.9624552961970907,1.1280232118673972,0.9998348629125644,1.0104940319088596,0.9600224852693643,0.8930229209732901
0.990424337502598,0.9432889249777238,0.8044721023404845,1.0131541955677836,0.963598289033421,0.7476909381766298
1.0357963336178617,0.9805756220160172,1.0089900545020911,1.000222636069403,0.9672790055279052,0.9901137753838403
1.002535516778464,1.0286061832833557,0.8724155450140114,1.028550129949215,0.996971482020902,1.045689238693412
1.0516423425432335,0.7433560082977818,0.7747779924264467,1.0265595777588812,1.0102408696506875,0.7411800139069386
0.8514532875130583,1.2005566346034051,1.0179565300514457,0.9883867573266968,0.9603564832482377,0.7830137594698665
0.9840904553845631,0.9529028640381276,0.7611168811112756,1.0042905178075046,0.9822831176269525,0.8324871268481535
0.710620187468982,0.7185808024343683,0.7652306933188036,0.9928899621545733,0.9768961588911919,0.9146108066368299
0.7224025150483812,1.0158351774860106,0.9579757571816399,1.0237735802760302,0.9624015226604613,0.860355811468412
0.7995807798001449,0.9072809398094513,0.9769163962489278,1.0255954081358667,1.001201840143828,0.7612238497429428
0.7702436066625996,0.7793965129105341,0.7618934750617993,1.0023132752356312,1.0068411109876028,0.8786977571293775
0.967998220213075,0.834781441352701,1.0331541473797026,1.019074659526554,1.004646468166189,0.9036221893159382
