0.7871539588186538,1.0857475875794167,0.9622949328863221,0.9899123567387279,0.9865418207018337,0.7917557128543277
1.001792926571498,1.0957319555690903,0.8570973838099315,1.0229295828552272,0.9999882169608213,0.7246476135635164
1.015471762492031,1.130868569703856,0.8270008429899085,1.0088329903750188,0.9758216887979064,0.9525684918317514
0.727791161927365,0.7412940029273859,0.8721555415205333,0.9968970703210845,0.9617988656737153,1.0323984708898202
0.7510484582770235,1.0809554262321508,1.0464538985625909,0.9862808649231766,0.9846443174316832,1.034492406068574
0.9050574753249488,0.9181249208953219,0.9311436224141167,1.012225190223433,0.9735389074101986,0.8683598870478969
1.0177616917141423,0.9684348369084332,0.8050721516335513,1.0262814930295603,0.9663748663322631,0.8858143244376255
0.7518694587990655,1.1355695904840672,0.7753158277256681,1.0130824399082397,1.0129244293943689,0.8104098190392143
1.037621086497042,0.7433865914685276,0.9173646256823259,0.9941081499571071,0.9921891361517688,0.7708043338017505
1.0326523470803188,1.0694576400367983,1.0818907447572303,1.0212276835186602,1.0115585908634772,0.8657164758489113
1.0069974722242638,1.0434614121298091,0.8196311691427202,0.9970966796671684,1.0064712747262987,0.7216168447580316
0.8696541516111378,0.8313557307368274,1.0486591082391912,0.9987353739957231,0.9889831726316437,0.988218476623792
1.0150360969741377,0.8972346925455961,0.7001185662714905,0.9916671772953372,0.9861153584348844,0.9657514807115364
0.9937580818749858,1.0832154017731448,0.9226866388660521,1.0170187287832029,0.9686060184570168,0.9581867081000508
0.8650363651843717,0.9254213935839141,0.9146220382836279,0.9998939721065342,1.0009844161513908,0.9595358862800932
0.8419223401118026,1.1628840593172989,0.7764078167800221,0.9963905405628397,1.0002855800813206,1.0201928816669008
0.7393793721792792,0.738470459968463,1.0014653096770578,1.023195424719155,1.006903722364868,0.8394957091169882
0.8545884920280051,0.9148521737857467,1.026114127685886,1.0141646160276372,0.9726218259750513,1.0410463815217628
1.0123134579495074,0.9219740004346761,0.8977790190086755,1.0012668227276043,1.007466667351408,0.9363739014606681
0.718553217974577,0.9091851603752579,0.8751134632678487,0.9936076819060629,0.9672455369733551,0.8827746583637126
0.8787672662740618,0.8377065813226697,0.9938962041260544,1.0220523132094355,0.961008215332064,0.8157566662996376
0.8613680567051004,0.8925234306185057,0.849550994264864,1.0163767289241958,0.9927347039887687,0.8959723116306623
0.7916039202058126,1.1282375934712805,0.8476814758802775,1.0205358442164645,0.9848189870097259,0.9333321525674865
0.836029550073086,1.1580339054070024,0.925709501984653,1.0179646398017308,0.9749452037765365,0.8914559127877567
1.0333427041528518,0.723824551001417,0.9408907658871339,1.0148881032366135,1.0013741824766385,0.9684590088595629
0.9025469115170799,0.7623942849363731,1.0153885610037707,0.9983523782543773,1.0082040556323046,0.7595094725576325
0.7433958861915471,1.0407881553846479,0.9548353552370172,1.0256696694688157,0.9899464955414776,0.7752111714543654
0.944691647316476,1.1910566900102888,0.7061868769100648,0.9862293888260845,0.9886556876593575,0.8957212360277422
1.0442398178681442,1.1257339709234844,1.0187950399440904,1.0190494492242326,0.9677058067069824,0.809226224374494
0.810414563635802,0.7291519710683755,0.9491928570437325,1.0260333303612954,0.9879242775242234,1.0306915498501468
0.8201942085134796,1.0301233608823286,1.1065938493196554,0.9883530425329633,0.9875689043066577,1.0026045606538254
0.7734950964481971,0.8078929028582803,0.7601158868350177,1.0042921849938553,0.9908313307917123,0.8646325270212188
0.8254341897223199,1.155568491884353,0.7900178104211633,1.014929286551646,0.9642853543849214,0.9033836200151654
0.7904971845577111,0.8475868090111582,1.1077357775151409,1.00777525093347,0.9976544902170702,0.8328692473115561
0.9123010613429829,0.7884048704561458,0.7055606940202924,1.009362816637361,0.9836949557779098,0.9460213454255697
0.9607446399771437,0.9139356937805905,1.037924958240691,0.9870868944316905,0.984083537170249,0.7077979130635876
0.7074236718992215,0.8186249601979685,1.057525650219004,1.023993142776742,0.9928105742685512,0.8488380032372507
0.9642765723981122,0.9572084261613361,1.0726628966738119,0.9979286088543857,1.0021378236263456,0.7012646410787976
1.024164720659839,0.9430815861500705,0.910558826360164,0.9991052370133702,1.0097376014527621,0.9374657081814496
0.9822154966519175,1.1410115171214068,0.9879291589622616,1.0164756591210766,1.0132300452172158,0.7684980400448204
0.8021174142404903,1.0785702034708082,0.8237668710659154,1.0089703273990878,1.0007332717876753,0.9650681435755564
0.7164704684401946,0.758608360476292,0.7289789970294953,1.0070422612620271,0.9744505088573238,0.8070337325988675
1.0346737754971718,0.824498720337695,1.065208638903881,0.994282454607099,0.980158514633237,0.9689997612835599
0.8182989026189925,0.8126095366957726,0.8285476916587311,0.9948608550830993,0.9714013229516288,0.7034327788353489
0.7164434536391204,0.8881175869199172,0.7172684522147167,1.0111587238623296,0.9681168569483788,0.766326554897853
0.8049422806847383,0.9985317035094556,0.8280045801099934,0.9922204975672234,0.9761116665607181,0.9503951122462032
0.988433329473694,0.8767522821428605,1.0709219228022742,1.0204545219720857,0.9738395911507373,1.0165241202085995
0.9802633182970586,0.9048971950650215,0.8209952653716515,0.9931796147616752,0.9800721521361508,0.7236160534803368
1.0183771437687479,1.1319356611521394,0.8830945036569532,0.9980210181629163,0.9689174688460994,0.7805552518431114
1.0037959809435972,1.0023309323689737,1.0314545348299795,1.016529879099812,0.982034867366967,0.9914222086704488
0.7447742270453486,0.8205848823891022,0.9123787472562621,0.9961157834578478,0.9919191074506465,1.051494852572026
0.8385306222097277,1.1297336144362564,0.786892831510057,1.002051755349104,0.9859924981012863,0.8587206825547978
0.746143083059754,1.024644327673555,0.7624520609895302,1.0252413147892347,0.9606523505404011,0.7637261001293137
0.9419151625141646,1.1347226749511485,0.7188479183990348,1.0057293989021707,0.9948652530015311,0.7135917616887221
0.7334053950999255,1.0787606514873431,0.8440277843068543,0.994002984544103,0.9679139508174037,0.9764107628058436
0.730001174147986,0.76595274805069,0.9953759569157805,0.998219765795717,0.9696550747082971,0.9740418983635908
1.03279870098265,1.161663086392993,0.9263535305965779,1.0067095327748303,0.9923640014956493,0.7224119031101314
0.7196036610642774,0.8732029544564162,0.8893903364000063,0.9987022878695939,0.9977440154749173,0.9507420068217451
0.7441617531007954,1.0376148352603287,0.8806626274139039,1.0171961027622958,0.9764429389357352,0.9993486726827283
0.7571544580877007,0.7644010918441205,0.862850640807669,0.9946684127983229,0.9643565334026254,0.8976678202072216
0.8780475671662079,0.82364371223363,0.8243504696494979,1.019764228946153,0.9615885260991844,0.9896017122475711
0.7496607951235952,0.9227078596940317,1.058377870830838,1.0018214268211756,0.9808659954898735,0.7702767078105048
0.8562927690258018,0.8246756881479796,0.9919668277583427,1.0173098977747974,0.9936784560678056,1.0048662338311858
1.0255244677437678,0.8299570215875995,0.9444701759343481,1.0032608685743962,0.9669015576716352,1.0179581214878854
0.7513788356732375,0.715658599802617,1.044643171855558,1.0082046761982468,0.9603368633435617,0.9871916691353062
0.7859545979120882,0.9620174010403335,0.8875603637221721,0.997243988264455,1.011293750413776,0.7766950086009138
0.90836364654933,1.0556155686654909,1.0811713550000537,1.0230628864190634,0.9641708849656738,0.9387908681058448
0.8085718715772134,1.204228339265116,0.7927106607483299,1.0072086798766895,0.9614087068584597,0.7585004272855597
0.8024343753715808,1.1725639168903756,0.8255048566801875,1.0273711881054024,1.0024954270623319,0.9061915097607198
0.9759134558961895,1.1018369768648077,1.0081000265904647,1.0065437866686275,0.985270259645455,0.8433684783788027
0.944408529548383,0.9709546258416747,0.8414027874486101,1.027668201893749,0.9710858254228247,0.786208736551043
0.938963899199389,0.8284834832337384,1.0398517663025348,1.0094459778328317,0.9695177585727933,0.9825675456724923
0.7125148259198673,1.0177971745030612,0.9322271866436538,1.0196838952140261,1.0056127982451515,0.9722303083569794
1.0497667698641944,1.01816962942604,0.9205354872699381,1.0125498732755145,1.0095114049005278,0.9571838174747763
0.7245358291037443,0.7129646034913553,0.8219281252973395,1.0143900244594664,0.995724075163856,1.0071205857197074
0.7251743806066732,0.7183057899293447,0.7086903078235464,1.0059850623781164,0.9759376102320343,0.8666950648181571
0.7960912208569789,1.116749344002519,1.1039712845191818,1.0234550466670194,1.0118813325291165,0.8404629925950802
0.8616742315634631,1.1371122683449977,0.966221507661503,1.001387073481927,0.9947016934540116,1.0418313841711422
0.8927909476218401,1.1709117889321679,0.7312570419303543,0.9884693886831997,0.9760494646652186,0.8254199137950834
0.86738793137462,1.0217462217224984,0.9727097541966048,0.9876295624441972,0.9841821345096331,0.7218512270834936
0.9876458898206055,0.7424142690112445,1.0596356082096712,0.991827526227955,1.0030195368421977,0.7066979413112109
0.7233058762293937,1.1943808796934337,0.8730643503160216,1.0235327820002866,0.9771947207110916,0.7514491592312761
0.7264596685065894,1.0735944611969968,0.8294698069664418,1.0048445612815384,0.9929104753988601,0.7334839156469699
0.9033586998877994,1.1738047108176803,0.8481010780584312,0.985700570107381,0.9939877913263384,0.9833161752529631
0.9189233189018513,0.9262790597761661,0.7037685698542123,0.9990085313798659,0.9944635155662994,0.981270115687094
0.8289704348996974,1.0801558588115174,0.9215191522103994,1.0044574848788108,0.9850485943409542,0.7507428675514605
0.8355999766803168,0.9918152058050406,0.8149498483941449,1.0175025969774585,0.9907039246812172,0.967212604563446
0.9691678355358146,0.7319421115771321,0.9843760506653085,1.0214288900040904,0.980641864895904,0.8661869457106768
0.9833267131947845,0.8979863218962686,0.7562158693820683,0.9932462639111804,0.9832157712637171,0.8997059547609396
0.9382237345515366,1.0988192177161027,0.7028204926855831,1.0265157994436236,1.0029638771873608,1.0447918950941582
0.9572498807802263,0.7299978817903106,1.0800394957605866,0.9858579763617304,0.999101598783865,0.7324399291495063
0.9592048559237241,0.9434548620607972,0.9967771154917575,1.0026729494135769,0.9920133054291458,0.8176149263511469
0.8682954567698579,0.9230307799377709,0.7470283157623473,0.9889771470525979,0.9683297592255253,1.0516992210874276
0.8009709859978673,0.7997956047470292,0.7397965503604343,1.005373975395547,0.9829004935777694,0.804836477016283
0.8236318412756616,0.7165908680969184,1.063243201372364,1.0172253714128014,0.9622624655393247,0.8539942297756352
0.8425180142134419,1.1600368168762056,0.9890037818028647,1.0080436199755798,0.9851023108734273,0.7913261693822342
0.8596322870263625,0.895502138979088,0.7781895909923296,0.9929119008559902,0.9707284323308552,0.8098874109093744
0.7088909490077728,0.8941800975148441,0.9245735725843317,0.9981095780894726,1.010015173649224,1.0366879244874099
0.7668823982663915,1.1548940332348978,1.0086379312860925,1.027815280878587,1.00211495323769,1.0480505092746257
0.7599287359647017,0.7665118643930018,0.980981868919073,1.0240455920143803,0.987287169293494,0.7958726108304481
0.7679873630253995,0.7474440713569009,0.7570303767906158,0.9896578506426819,0.99306130487217,0.9440020689784796
0.9092788784652572,1.0418325738002254,0.9494653181678079,0.9983121274690829,0.9730168330190696,1.0055655012307245
0.8810110447217884,0.8495826597643609,0.7449537225414692,0.9902013880125679,0.9843319460824558,0.9467069542606806
0.8658741472785304,0.7469804214352599,0.9794445818491686,1.0256065908377985,0.9884875706905842,0.8314767143601359
0.7328618091886308,0.9269333954174193,0.9633591815302356,1.0125875847859533,0.9957506414689246,0.8896101043942867
0.9856963262331664,0.8672802495613945,0.7072983461320813,1.0020782987505914,0.9971225769753219,0.8115826536702985
0.9333299782586777,0.9733436763093319,1.0134669866730512,1.0275807361699896,0.9838137138000381,0.7721640068476495
1.0478663904570962,1.0269681532067083,0.715234959539141,1.004206225714267,0.9821248448982837,0.7278898500389331
0.7854546204232673,0.9038473419417679,0.7049716466456645,1.0264768380221518,0.961756577917051,0.7008946336871551
0.8415558477562416,0.8827616772419609,1.033963746742407,0.987864457152162,0.9992155825177189,0.863126138270832
0.8508590863518666,0.8554694310411683,1.052552210322183,1.0161261693360568,0.9752245737712624,1.0257265972265743
0.9672667537012476,0.7725449294544312,0.8739425106497389,1.0153558329648762,0.9906201602504289,0.7970751607473776
0.9302731019076234,0.9033081899486388,0.723829834497696,1.019348530090528,1.0054252097536085,0.9635317042288949
0.7780191925460638,1.0343779521071501,0.8406938505771464,1.0202649882109658,0.9988167731000858,0.7896272022321609
0.8565831505644417,1.1434477732612773,0.960753390248203,1.0105498147557608,1.0004796739296662,0.943090572825733
1.0363830619931746,1.003677361937559,0.9824836171515192,1.0019871350038903,0.9794511798567238,0.9490670906542829
0.7977016949939634,0.9503526892626402,0.9720044527547056,1.0037050343144343,0.9715291473084677,0.9698629689768202
0.86064033706247,1.1086341286326609,1.0039401806488168,1.0206833707023604,0.9645995545035279,0.8278982496032853
0.9368945898003119,0.958841107130791,0.8514533551395627,1.0025509064337383,1.0036960928063314,0.8418159474409228
0.7011181361875722,0.7103747572804497,0.8617776185798119,1.0016977006209986,0.9982633230348381,0.8560925164691086
0.8655762470091005,0.7694397758204049,0.8381506958139474,1.0055763464286611,0.9754619047334685,0.954361108791542
0.7544110981645935,1.1120278931460075,1.0007003407605015,1.000128077907218,0.9710122770637777,0.7655541400839889
0.738596977479555,0.7224023073725764,0.8024234821790767,1.009250180890259,0.960515544226957,0.9405649596447951
0.9067194591856242,1.1499520176223939,0.7256536523303292,1.015771385948249,1.0022270433735014,0.7428142689299007
0.8516666654800504,0.8068907047173877,1.0336742313011875,1.009909247689453,1.013071401375724,1.0283371982246161
0.8833562372921806,0.7511548980097911,0.9596586575841229,0.9861341193578222,1.0108355793136978,0.7303889278448858
1.042341713264289,0.8312419718474111,0.7243828660036647,1.0162857274205215,1.0026213343563743,0.7063276146759021
0.74216762514557,0.8584833167057448,0.9196953883476076,1.0095495589889365,0.962704393830058,0.8578139752347427
1.0285081230736348,0.9284748514434458,0.907193304286604,0.9966332920471211,1.0062911722066359,0.7367870505572449
0.8678552271778167,1.1520422042731684,0.7124137088966074,0.9927093838423782,0.9831450983644577,1.0471782712656976
1.0472760331130648,0.7271237618997382,0.8315684238341101,1.0222401007894761,0.9767202371589829,0.9940774316666725
0.7612337707626429,1.166590396838797,0.7265593315314187,1.0006639589471802,0.9955364865618082,0.8863797214961288
0.7610243156927915,1.0353792485684985,1.0171013890913922,0.9883135191357595,0.9688197126772677,1.0243230460279682
1.0089461035478293,1.177552722837454,0.9114378104887859,0.9887543031535387,0.9741079851901175,0.7376870290927902
0.9946553886180288,0.9882819781389733,0.9588710164758159,0.9986129425464391,0.9754870459745648,0.9433802340339628
0.7925988645341179,0.8151347416645693,0.7673274287441316,0.9951890241434933,1.0117188206717662,0.8031297579270472
0.9507467313210192,0.9941844665810622,0.9767042391094861,1.0076327830221374,0.960735881437601,0.7504163835955568
0.8836976104232231,0.9477204263137781,0.9871788087443889,1.0283219915378567,0.9912088375959778,0.9157519937418771
0.9791921770068803,0.7266817177246787,0.9355913712302282,1.0029545366370196,1.0040372309721572,0.7356033941137715
0.7689533555920816,1.0278302073219598,0.775854920537589,1.0189081880946866,1.003198165442688,0.7492363927237157
1.0043384497546475,0.8618406452150624,1.0273777102268344,0.9930522101332422,0.9960902905224767,0.7434926842636971
0.9821416892423087,1.0915046592876994,0.8168511024379006,0.9900697592377729,1.004974901606937,1.0351222801750415
0.8884080776552216,0.9313283028205445,0.8078280945660261,0.99293625017256,0.9619994766587284,0.8596649112807515
0.956803339631942,1.1148136633119878,0.8105206441695458,1.0224049648865603,0.9601057950741445,0.8375017527172637
0.9342969666111652,0.924416495489039,0.8367408207779079,0.9903275549176499,0.982249870332947,0.8055778873324221
0.8485526474829029,0.7741835361698712,0.9549758834187713,1.0100347672518075,0.9632003552094722,0.8540963433329078
0.954684902832055,1.1055390317727412,1.0238989101034297,0.9863547205930402,0.9717426972659658,0.8938009399648514
0.7253726596825798,0.869583532651377,1.0421620937418734,1.000771732750352,0.9981129233714781,0.7145866071074463
1.0104071116528606,0.9988548583246032,0.8538754518267679,0.9969369863758937,1.012044056657584,0.8787904385558679
0.863502693266898,0.9699558166526563,0.9237552025366196,1.0091015555041383,1.0026894492044718,0.8410716339822065
0.9263922534114771,1.1767790649179763,1.041269537626379,1.0086669356516307,0.9748921679688464,0.9279155619653657
1.0341533669034018,1.1176424493418835,1.0770520143614202,1.0093218276264797,1.0043096932483204,0.9987498031432112
0.98735549879083,1.0493688829617696,0.9401490064874083,1.0135265154515511,0.9691219819507937,0.9252503716057919
0.7554238569807699,0.906425224316216,1.1018681744012826,1.022685106479747,0.9971898024534105,0.83796643900726
1.0271009923829675,0.9805144088679739,0.7775365542584098,1.012394448448721,1.0012910589653004,0.9788973437934991
0.7146313886454312,0.7910279953237505,0.9571465776061963,1.0198059675787772,1.0083163313643395,0.7564653703263876
0.8106043019275149,1.1917032851882383,1.064036693405639,1.0041577604161396,1.0003759011608475,0.9856289256605376
0.7994084118975472,1.1188206698483703,0.8590631091996316,1.003448636586991,0.9866795718368822,0.7926451869233379
1.0213202397847203,0.9627474736738635,0.7701834001220755,1.0173612994928705,0.9809812537441079,0.7611158782970161
0.9749428898821544,1.0594858780923502,0.7993529302600119,0.9911578579581024,0.9762700263610881,0.856748621242942
0.7791707919950092,0.9674331833003371,1.0147372435654454,1.0096801730812945,0.9657059065830125,0.9145695861123084
1.0395990127806298,0.7249425767358695,1.085447324695455,1.0075366241781707,1.0023295583753373,0.7789592564233414
0.708651719012992,0.7758272598214503,0.8492301462293931,1.02717708443809,0.9915726503431881,0.8757305788629518
0.897262734877369,0.864575926936697,0.720410473256046,1.0130628283901826,0.9692007245950705,0.7524702120336304
0.971086473743398,0.8486846573598356,1.1047040452618881,1.0073170620639074,1.0117456658263493,0.7999744892562302
0.977350892871686,1.1609288710844665,1.1026206427204353,0.9973979589620391,0.9937258433619305,0.9495977846425507
0.903612602516821,1.1656334130179076,0.8125825305343515,0.9942006179293533,0.9739656285339853,0.9899274190371328
0.8844179495028729,1.0527118243190465,1.0261884076113512,0.9871661083391075,0.9878645210663608,0.9730269645111485
0.951776639708215,0.8400262843188966,1.1109705613824388,1.0155235860684377,0.9733184707432908,0.984657371252808
0.7021742721841164,0.9384906079899172,0.7099252174608498,1.0150451542177923,0.9661316539879787,0.7382805500709253
1.0437366629028346,0.8118111592756934,1.0751729191339556,1.005662743471423,1.0061033041554812,0.7539650218097104
0.8350117518807955,0.8886295133968272,0.9749690454026574,0.9998091860595102,0.9661800367675056,0.8036333497616523
0.8781796372878499,1.0501847913741174,0.7949808277836382,0.9865139426352938,1.0073825252828146,0.9094426426995534
0.9535777036733835,0.9518629168847743,0.817533847850997,0.9913938701524756,0.9708476164628131,0.8551222240017881
0.7990476745850721,0.8359569853088382,0.7196948678432766,1.001317465846396,1.0035564146356108,1.008102578313466
0.9733469399917314,1.1049537402028733,0.9646731798006559,1.015609832241207,0.9943963827983401,0.893297245708272
0.8218546226081784,0.9057248876680837,0.9681627876815948,0.9996906756138422,0.9640409617607703,0.9935278235417382
0.7655809441922713,0.7231709242437976,0.9018916224671091,1.0136938678720937,0.969424190733373,0.953252566599259
0.9923022920625489,0.7076416924050148,0.7560382991393224,0.9870187188837228,1.0071103392783292,0.9422348266584515
0.9104110535299919,1.1897235268227648,0.7694137882479463,1.0251131804899551,0.966582651027647,0.7645755147094768
0.7770818508722034,0.8272444364984656,1.0118411653585515,1.0090270633177236,1.003547733442368,0.924391797395421
0.7260511944172667,1.1252746146279988,0.8502459856000274,1.0133022550247264,0.9996193661603119,0.9590016092896851
0.8080549088645292,1.2029409056558338,0.9639548200204431,1.024569261516911,0.9783715837600615,0.9712460650199093
0.7764085058900236,0.9135125230224986,0.9525915396208121,0.9893580067700033,0.99556524181612,0.7518803058191894
1.0047610390177892,0.7613369516858638,0.8645160231645039,1.0109552164720474,0.9966239695653105,1.0310036263309796
0.8962255153829868,0.9557864165022472,0.8928487588315324,0.9947546689870281,0.9948076123148412,0.8236877380891363
0.9533297469474201,1.136108200594848,1.0433887184150157,0.9965772508666466,0.9875349017115993,0.8122644923319565
0.9487158517717083,1.0070968212099125,0.8987460467703298,0.9995907526519383,0.9989386096463254,0.9237774874599565
0.9898910816527573,1.07639431600406,1.0509637269252226,1.0202898496069348,1.008487552266582,0.7835560299578863
0.8644928426537687,0.815466091144619,0.9906648599114715,0.9920061571054758,0.9755831358860231,0.7154717092698601
0.9614098521165121,0.950723729961545,0.7319316142344993,1.0175888592174664,0.9797400871478359,0.8307497722912747
0.8439493531265334,1.14490217352481,1.0376967381152122,1.0275048011503578,1.008628587776552,0.760489287333899
0.9897818231617685,1.1835045751402533,0.9995912047111153,0.9891978048367985,0.9745180811068627,0.8600621461232641
0.768324400586484,0.7636147599536985,0.9100660629485356,1.0120056448312822,0.9845036631611306,0.9103739043282095
0.9685320250915146,1.1843387988795426,0.9966043345844646,0.9934229657551693,0.967536075883201,0.8134994390755705
0.9166011374567171,0.8430426944293742,0.8102662392584434,1.0168688177134313,0.9959707805868022,0.7680019194393126
0.8187487827189013,0.9417412365125569,0.9839962764766532,0.9866580361566888,0.9638498151626546,1.014721037792861
0.7222504884799668,0.8452539027531021,1.0930929887936487,1.0078954645810463,0.9702329570197438,0.9470667913738493
0.7098296159479908,0.8785632626734212,0.9128858851595548,0.99718434448717,0.9647943815485067,0.7613243523637523
0.8873494595098285,0.8627854059795816,0.7421145980628203,1.0116465477526988,0.9839642058909744,0.7989168107497417
0.8735091064987546,0.9011077141568141,0.9540841350388334,0.990363758977383,0.9719755581958781,1.0158832706635672
0.8113115651953874,0.9395345509703739,1.0609105634972664,1.0217163345111262,0.9901283932140015,1.0487101038179067
0.7471973138627094,1.0938205805630878,0.999087828687137,1.021821529353217,0.9854649657845359,0.7285737983547292
0.8938097703352088,0.8289759262999432,0.8678873726367712,0.9957043456782464,0.9972894394901357,0.89896789922078
0.9964522302188631,0.7205986619914392,0.8346980303677232,0.997051570697799,0.9801838915304445,0.8285362627187285
0.8943631526015021,0.8534918644016958,1.0921030883764073,0.9963040054501703,0.9900274867969688,1.004401140489305
0.7503995911493616,0.8847203368077255,0.7876163494417363,1.017702237986903,1.001564494856053,0.8745931899713377
0.8812318726810938,1.1477854106804,1.0944434593102867,0.9867991102886448,0.97061820203531,0.7290325283441565
0.7067584245198416,1.1754004323537721,0.9895780428500307,1.0211984459667598,0.9833026075297004,0.8210315769854568
1.0417471540308598,0.9927705640626588,1.0978762040337746,1.025505404257053,0.9880249128358316,0.892593195326451
0.728708077467817,1.1272239681177,1.1095115606334272,1.0127969725812178,0.9790495085362436,0.7740309661561677
1.0465028090439594,1.0616231484575018,1.0499899013297995,0.9875480573797258,0.9753447195015615,0.9957383750520538
0.7016712991276994,0.767558528725619,0.8612507638098388,1.0023689524828683,0.965286144845571,1.027281146512455
0.940464332837857,0.8033093246443388,1.0452924816249467,1.00994602516289,1.0039557619231814,1.0077637654302232
0.831969406494604,0.9662357591181447,0.9630334193847618,0.9860440674952636,0.9963012632866287,1.0294652777067266
0.8550048793368121,1.1161952413125333,0.9698413777638472,1.0284506784496,0.9964734425680293,1.0427383955557348
0.7749665109406394,1.1454027540940366,1.02067349498518,0.9899623540448768,0.9653369421382455,0.9866692396298697
0.8731049018854279,0.9906872774459643,0.8836772743173398,0.9985214818019019,0.9667839727426327,1.0213527926877195
0.9582779365538164,0.8141457094946116,0.9393389067436888,1.0194461144771325,0.9658562620390083,0.990760875797364
1.0025766236534275,0.8510250197917353,1.0048043633349093,0.989019249498696,0.9994597227860417,0.9559559328341358
0.7353308557918216,1.199284682887966,1.108654579484119,1.0215363492069613,0.9773528830189802,0.8024938502544701
0.7757514232815361,0.9999329295896987,0.7577847019264962,1.0003519617014143,0.9970130854098289,0.8425505629785035
