0.8279600745122611,0.8875128136387349,0.9194027894552925,1.0070505565318917,0.9661407853810414,1.0018131431252413
0.7743314318779541,1.1219498004686703,0.8206757107505488,1.0218001005395552,0.9678827827287009,0.7058616108995743
0.9650742545468666,0.9086066526240804,1.0681675674025928,1.0178464770978934,0.9829477328814603,0.8238628889807225
0.9546476603541969,0.9967233235650736,0.7751595935619161,1.0090385545724987,0.9801979766197961,0.7611407483109194
0.7985443071039087,0.7199572418748557,0.7781316849394085,1.0052834525198786,1.0118442511780616,0.779287659109491
0.9154016330560342,1.131044598785489,1.005423336641294,1.021895504125944,0.9848266287587443,0.8163673170435953
1.031286488426787,1.0881482806486846,0.9809176732058731,1.002327842621346,0.9663042521863647,1.0249090917985269
0.8790185262143488,1.0772924137776474,0.9930504230185202,0.9922729015372337,0.9964499762451299,0.7662971807262496
0.8215867086513363,1.1131296203582435,0.7188481376263831,0.990423812599666,1.0047339769117793,0.9134225586846988
0.7909628569983488,1.1034080433116615,0.8150606872943315,0.9935533206508874,0.9874277786431199,0.722449899601076
1.0459464691689955,1.1569129091552801,0.78635571011451,0.9941528362510242,1.0042706075848733,0.7747296542148038
0.9607036133081538,0.8487178007672012,0.7546494968595635,1.005789794923453,0.9786705470775477,0.90020435812525
0.8093117077392351,0.8647080650614822,1.0957198481213495,1.0272495760776617,0.9931637159351859,1.0203271981271347
0.9414624709544502,0.8752696479918669,0.9526442509524087,1.0241409384281337,0.9910686510811774,0.8337322787054555
0.937247888247082,0.8289056452317631,0.8982993472801868,1.0105644328382692,0.9811528454810257,0.7482937197569818
0.8587460739024084,1.0112347170777007,1.0640685335684466,1.0134501764724837,0.9956235167205443,0.963959778843136
0.8753389700031947,1.0759291683264571,1.0553760465746562,0.9984974548316444,0.9655289088387026,0.9058707801931493
0.883076439910554,1.0373575977728355,0.9731128819491726,0.9917952424047324,0.9688013843499063,0.9998449797415622
0.8399628273174841,0.7083001649462519,1.0010620543842375,1.0245202484316294,0.9969337914487421,0.821310137244292
0.7919692641832254,0.7911001904611557,0.8426858356534933,1.0135771012768025,1.0046035258883594,0.8206418268548534
0.7860088000842846,1.017646459447815,0.9843848366583732,1.0236047611874675,0.971993462993041,0.8815939505455118
0.7344402023346611,1.064127876545275,0.8005769233159421,0.9937582781466381,0.9703708286053249,1.0052901200592963
0.7184736708855058,1.0970775951001976,1.0364933651690136,1.0244918586330247,1.0048719944893145,1.0302444744156325
0.9524798241401897,0.8738367809680077,0.7032363826744824,0.9916631465399319,0.9616568388971733,0.8769544034849313
0.7155895512787839,1.1319577188341885,0.7329005976494488,1.0055840284275854,0.9971147467828815,1.037540341103327
0.8978523639422513,0.9851802045321895,1.1028502468106216,0.9998443686223994,0.9609710206417256,0.9687982290348466
0.9503319810054434,0.8182990330430766,0.9999877178712178,1.0246371215962342,0.9946632040353756,0.7277166530101418
0.8475407757778136,1.1006846852590788,0.8626184267903498,0.9964723228124499,1.0013738510416386,0.8289970343969113
0.7912107417965402,0.8113574115316446,0.8011680705322515,0.9963348293481892,0.9966838367019334,0.7424464794007893
0.9812333288496884,0.9390024139860965,0.9972236849309566,1.0278391078726339,0.9736700226909208,0.7285215391505883
1.0089520999789823,0.899172953954811,1.0474297152695526,1.0271930790716073,0.9928130327149908,0.9712158266797809
0.8350567756450442,1.1758435452300526,0.7275786340804742,1.0105672905519334,0.9904102138693026,0.8940684609944258
0.9705913974276903,0.7313577856689252,0.954312337888775,1.0075370628097582,1.010537330103712,0.8575736418996608
0.7494346264835827,0.9754369879039143,0.7773322040201307,1.0177263774788936,0.9747926372169066,0.8784128873526449
0.8547394626335536,1.1748097080381692,0.949971754252444,1.0233175706950668,1.0121111510829182,0.831044944612376
1.0490306676504004,0.8345489662381049,0.9880800813470051,0.9965371145194726,0.9953057861840646,0.7636566486756236
0.8660715299482598,0.7634989375962634,0.8325668045008743,0.9904993137786081,0.9778702752107878,0.8789614451937587
0.7820899122671898,0.9519035396116551,0.7026904772639998,1.0263472798391615,0.9936761698308955,0.9627110837366746
1.021259715624542,0.733960922460287,0.7777407478207178,0.999152737465576,0.9931072891935404,0.9295313832378074
0.9679425552672103,0.7546110575524546,0.7401473274128977,1.0005975838529415,0.9752197702045833,1.0368321145187718
1.0183379206133023,1.1487345432179918,0.7666710624864452,1.0104416379537502,1.0108116994355223,0.7745946101912081
0.704509959124183,0.8176905650989607,0.7472656745122813,1.0175923284696686,0.9839990042166427,1.0194159886713137
1.0059020187872096,0.8697834382025189,0.8287458055235173,1.016128676539995,0.9756294510848327,0.8501194224647326
0.8169925301014584,0.9715706035999283,0.9939396033583532,1.0065158408716959,0.9665950499935755,0.9536675483178247
0.8596992138571553,0.9936378287474634,0.8244131061319966,1.0044058311536794,0.9604135312059624,1.0227407664711408
0.8564030653751266,0.7766617277800247,0.7341549537307046,0.9921353221152535,0.9750650454865266,0.886196937317115
0.9998632628638024,1.0741299513059612,0.9416817603024045,0.9884475768864631,0.9995093493448677,1.0340484935719705
0.804027501287083,0.7435611751386861,0.982044826142724,1.0002364549055247,0.9828423406365516,0.8845322227515282
0.8532065772435942,0.9469846590036946,0.9457429191633385,1.027003962078341,1.0110458044004738,0.914748643693353
0.7963010812663274,1.0870081025040368,1.0929245572104085,1.0057022560581008,1.0120514223406094,1.012852734871615
1.008408863811572,0.8550532543199034,0.7322196445276961,0.9934414930676139,0.9822219978077563,1.0029024738885641
0.7479844224496259,0.96798709539371,0.7154974106349119,1.015863317072965,0.9921930639639622,1.0322801165096547
0.921636061408235,0.8032502766048649,1.022069745370374,1.0106741022076329,1.0037573915918165,0.8322932581532394
0.9450188117134309,0.9261437895975209,1.0951655140419827,0.9969126239079508,0.9875636093480034,0.8145533618750787
0.9584475349118221,0.7048030248940532,0.907561812706067,1.0027087258658594,0.9619734823369196,0.8700782332585266
0.9831854818013348,0.9654626932459236,0.9942055163497381,1.0190071620764416,0.987173369811932,0.8849924162964037
0.8355342999207813,0.9457589834945888,0.7588518108676459,1.0201559270892546,0.9651616410690852,0.8390331228241312
0.719240208343239,0.7455467444482382,0.8910647022859661,0.9860702227944486,0.9740046989828807,0.8896792833940552
0.9803679622686002,0.9324406556271415,0.7789405836728616,1.0264141917937661,1.0001198110557363,0.7630016791243223
0.9431993668094536,1.0021276878897187,0.9203544189683155,1.0132921518714026,0.9721681028717504,1.0008890131600379
0.7637973179182176,1.0482502676106797,0.9965640361742121,1.0059135621847433,0.963234278423815,0.8275304745790539
0.7288051071701795,0.8924470595743588,0.7874457748192399,1.0216104559387011,1.0054918815877287,0.9181609070054376
0.8499043452824133,1.076087384655357,0.9558075221575145,1.0012210491035003,1.0124246858663466,1.0288752817339202
0.8815223985966574,1.0604564451828296,0.809898239714107,1.0033757225322775,1.0071786163314451,0.936463245260929
0.7240045552301759,0.8401730784420542,0.7701739230980945,0.9990662751424728,0.9847847246711714,0.9448366626620038
1.0388767711761135,1.0240374095632385,0.9554775837429923,0.996612025483644,0.9637245200583554,0.9993436965127844
1.0151456529238518,0.9604709684493535,0.9828093796883947,1.020412461568501,0.9743939605553505,0.946994679007985
0.9211575980710558,0.830078118812581,1.1007911184357642,0.9912423206906246,0.9870772580762248,0.8151436548442526
0.9293865117440173,0.8521588045686546,1.0733601042935832,0.9919104468278596,0.9951162373752894,0.8612607439985694
0.7061578072004288,0.9909412251669847,0.8091383403629957,1.0248351882032571,0.9741886208745303,0.7449641589266917
0.9891986506313889,0.8357325376783554,0.9776472847798663,1.013180554154946,0.9988076676389295,0.9091601467022028
0.9008433972358917,0.8348634007025352,0.7056438035830688,0.9887122793677211,1.011280850571385,0.9402106132196718
0.8132196926466386,0.9576577710547121,0.830358718479076,1.0099302925139813,1.0079173452104837,0.8114398870346271
0.9484603673978955,1.00718102150093,0.8497338497786263,1.0225255364174188,1.0116119364774128,0.9899485028130786
0.8181921854748433,0.8307884313145718,0.7568342564014578,1.028457849229496,0.970499551292427,0.8418507090711476
0.7764280796643788,1.0790546672817731,0.762625161352474,0.9984311508153357,0.9970531469409737,0.7309022303083046
0.9823729554894473,1.020910991974644,1.0435309609040464,1.0199203299596005,0.9776717215032164,0.8608065453340606
0.7444253026659009,0.8882062259370674,1.0320981766735047,0.9859678324183792,1.011699120822098,0.7861503487582389
0.7855392138080879,0.8468963931425129,1.0753130931254717,1.0234307051098472,1.003843554246764,0.735715267035472
0.9932034525337392,1.0595766595867224,1.0413316692273216,1.007731697868853,0.993795537682406,1.00904730241625
0.9905531285069175,0.9748727771084172,0.9483241141130815,0.9901176359871613,0.9979857220916301,0.8173624628840158
0.8620809304402112,0.868043111998139,0.8808258225537178,1.0036263640028982,0.992368468464614,0.7017751636682689
0.7462656329074762,0.9630498310059239,0.7519546663433502,1.0157704725977112,0.9837201268292076,0.9649685983301457
0.8764194221102918,1.0896815315909991,0.8185690789854191,1.0257620004332018,0.9882110268237367,1.0487397297054355
1.0020013711135451,0.9843686927975017,1.0544983613508812,0.9859960527188487,0.9825196165482113,0.7680847083398095
0.8297904589728434,0.9206741031738668,0.8820475653276997,1.0249089944067755,0.9697689678008045,0.8525010338709297
0.969915766074321,1.1497065300672475,1.1110843857833317,1.0264354886085965,0.9876587515428439,0.9717920627755873
0.7049244208071072,1.1190417483971469,1.053170613107314,0.9968153566896971,1.0075205768563686,0.9584492663708832
0.797942072228423,1.1474350933963642,0.8758835321696278,0.9899858668208714,1.0055643311100662,1.0235335850565968
0.783610481016354,1.1510820198793035,1.0869897466047442,0.995515352228315,0.9686151265383771,1.0492955440887286
0.8342216807947667,1.2006362656079572,0.7879629787020099,0.9870424278158072,0.981012461180452,0.8265614312415008
0.7230367035433705,1.1809618981585883,1.065598496936156,1.0193688764947348,0.9792139956417588,1.018592591470365
0.9176659578784929,1.0184526084136976,0.9244317639047895,1.020215481266391,0.9954474852080524,0.7337540341062011
0.736926911897848,0.9102222871188831,0.9895761052701452,1.0116175284263782,1.0061068899326555,0.7413919052908894
0.8407752459227865,0.7149820458128789,0.9809802516605208,1.0145452566657087,0.9823689387471958,0.8539230612491389
0.9748069593984319,1.1021565261860378,0.7846334262587717,1.0019126891624766,0.9611142352482858,0.8973698332182946
0.7313110873569024,0.7609842394421089,1.021633886701225,0.9906324443862837,0.9647151335962763,1.0167730004096143
0.8634606391375542,1.0651817639144312,0.7456746169793849,1.0049086497748387,0.9724048242378441,0.7561821517626809
0.9121728527891989,0.762261324208644,0.7825270749707287,1.0068564070849468,0.9866630174172792,1.015582820794584
0.7017499939187659,1.0971990331366328,0.9596384111528713,0.9988582261346952,0.9883559010633731,0.8696153283361282
0.7204330947417505,1.0352575061848779,0.9237867497907093,1.0117269210138289,0.9992598072193345,0.8377270091300921
0.9724216196242681,1.114814011929231,0.7118459724305508,0.997967826521208,0.9947148864325097,0.85545199942318
0.9058557601432357,0.706882907233641,0.9687910368078231,1.028389878636105,0.9924999580902494,0.9610097816541854
0.8371184542622069,0.9896243780857168,0.8698645210308916,1.018092508290184,0.9895447659245703,0.8252173791458033
1.050737276458602,0.9764974514727129,0.709416287488642,0.9929410346037683,1.010963632789309,0.7628776047603293
0.702251558371769,1.0644644315379999,0.9646935595558727,1.0180113925077814,1.0128154250018433,0.9214844914322016
0.7681441779414471,1.0822598355209394,0.924784127913617,0.989988050284074,0.9674375921652365,1.0097775340906556
0.7811470838305017,1.1636980077930215,0.8723800375504049,0.9975300976188299,0.9696766669376338,1.041531710668527
0.715155585688199,0.895617206437235,0.9158287344736205,0.9919421709902937,0.9788850539659838,0.800201041877133
0.7574618597964224,0.9806045907866086,0.980023499786457,0.9858062040990684,0.9716649834775757,0.8562228445679693
0.9458303449946156,1.1648208260028414,0.701796936727037,0.988950468833836,0.975140048328265,0.9841785964150801
0.9442401940760433,1.0540268909971648,0.7996237556699632,1.0257958496152724,1.009045932565854,0.9943468422801899
0.9666660159975653,0.8268140124816633,0.7490516301728073,1.0115552624345758,1.001941059389179,0.8346496864362928
1.0420952038597195,1.0218450405267718,0.75274950169705,0.9894354197278763,0.9879890867323138,0.7267576917202901
0.9479095425683945,1.108524829165342,0.8291413077626395,0.9936213038728811,0.961260512154742,0.8037985402397603
0.820300760189412,1.1553563808184995,0.9061753856987673,1.0189700818960388,0.97636024474251,0.9267692529853115
0.769877731821382,1.1967203567687275,1.0527806870952607,0.9962336778878987,1.006180846706771,0.9067342011493456
0.8538630072099085,1.0848974765434263,0.8569230394410587,1.02543350301603,0.9645986884838699,0.9143639767699867
1.0011954180733957,1.10659380530921,0.9519283595212484,1.0175294744344228,0.9789769675967863,0.8750010641392393
0.7163487775447952,1.1126822835938561,0.8950030121697923,1.0200008298967285,0.9642237187028305,0.7879865191565296
1.051195779426813,0.9830186927292917,0.8351710603245539,1.0197757546997102,0.9797360407027118,0.811021135134221
0.9035462989038318,0.773165755625232,0.8790314957708598,1.00911759936879,0.9805277885550023,1.0217408871874016
0.8865708702275971,1.167114568117761,0.8963474826974595,0.9992476738269986,1.006927515421508,0.8907123283620514
0.7346894395904805,0.9980881097246439,0.815946119281478,1.0191786277188104,1.0018021422111538,0.737746891001061
0.9688709741535433,0.77524038573811,0.9347706067654753,1.020672058356824,0.9880289521900543,1.0160075694670039
0.9384057466657021,1.1103625862841797,0.9400751159195949,1.011317110851813,0.993410001453949,0.9156897917356891
1.030688910200577,0.9793172772339747,1.0762508349567805,1.001764372954102,1.01140671444738,0.9570903763156409
0.7673993448190662,0.9105442046640999,1.0610131945326624,0.9905603320176747,0.9794503603683377,1.0044602654538233
0.7580986998508115,0.7674910462546937,1.0824097192013225,1.0124048109939199,1.0068072237179082,0.9281289102775274
0.9979272387366455,0.7406612129548328,0.7958221123485854,0.9907159153308782,0.9624445054911452,0.7294633209306705
0.874714903106938,0.7052118231527655,0.8556740719063498,1.0094827646536393,0.9614595245286064,0.8832501203855783
0.8947167849938708,0.7704639847502819,1.0038608349735378,1.0125010179061635,0.9683662449268129,0.9506853843706513
0.8199059932769353,0.9867125671213159,0.9000993197943152,1.0196704336227986,0.9940293346347665,1.0210895410148357
0.750733674705522,1.1880392758045102,1.0188900729561103,1.025375621435729,1.0072974041610634,0.848947044262933
0.873385046942237,0.8191100223935871,1.020356453972024,1.0163392884459221,0.9987035001366145,0.9180138775431675
0.7642946814552762,0.8446231297260535,0.9302349223990923,1.0096022105622313,0.9991479351295832,0.815358155724008
1.0383585094388892,0.9403260900201582,0.7370574432955389,0.9865796944323871,0.9749983361752409,0.7188594788345646
0.9225528730732294,0.8053202138809447,1.0289763716932128,0.9967710776275448,0.9682265425308998,0.7668666223976653
1.0438898846492037,1.1794077983328706,0.961554209676181,1.0219788621768664,0.9768865441760396,0.841151736310671
1.0046243744301273,0.9318084680566388,0.8899254320956062,0.9910002579836914,1.000834110961246,0.8080667043646704
0.7242238097556314,0.9240852104857995,1.01812108518777,1.0035425819845012,0.9608186865190304,1.0126609621264837
0.9353028669754577,1.167885109835901,0.9830590712784466,1.01704742712271,0.9784987063941624,0.8756894771717442
0.7845267536766448,1.1930157909989714,1.0302435724405652,1.0044509628046805,0.9718802486678383,0.8297811518135125
0.7544010674954805,0.8566708835487067,0.8864748107090497,1.0120277860590075,0.9610563995295535,0.704914277151188
0.9090466793692553,0.9126090809865555,1.024274254422941,1.0068353863176067,0.9903230371438511,0.7940000436454522
0.7565970808695185,0.9445889898533023,0.8930222388590793,1.0045075521363709,0.9852934343733865,0.7237123830940174
1.048240378422376,0.8944795317920864,0.8457479547503977,1.0179030605953847,0.9654486253612302,0.8365401749822882
0.9332960033531122,0.9213863233179306,0.7210210586328071,1.0122465334692083,0.976311246170767,0.872798172498807
0.7124106497289909,1.1305037193367102,0.9108906338018321,1.0132782945613072,0.9676317856105907,0.8801559247869015
0.7662631214982782,0.7494386612217281,0.7499872678272264,0.9931465323490354,0.9982826910230455,1.0134572402610065
0.870378805707118,0.9777524259313157,0.7444423236976553,0.9891299627116816,0.9692048307388038,0.7969972897786818
0.7586743387163613,1.0628887532799332,1.1084205244182257,1.0156204473355634,1.0081205045195591,0.8192539078650422
0.8340223069876342,0.7027098805184195,0.9405204534253425,0.9867357603746082,0.9730968463359205,0.8953292501337609
0.90148024272547,1.0322137550180177,0.807574795287233,0.9947522667762122,1.0028526250222471,0.9561700792209902
0.7723022900490579,0.9197019571661667,1.019419979227301,0.9999405486295496,0.9683032623789319,0.9227714387624402
0.9320073325720603,1.1963588989595366,0.839749775082742,1.0246548001750149,0.9727547099283594,0.8516303362405786
0.7466406447079134,1.0092300163527068,0.7218891336908766,1.0088240828713844,1.0045087333802196,0.9191463378054913
0.7452176705524618,0.9450754013500872,0.9095972667926703,1.0238627728869387,1.0111318329821641,0.8690450328651482
0.9578996747290662,1.0915622240373852,1.097217773810549,0.9942257562377501,0.9854362103841119,0.8496412422352985
1.047330771607917,0.9281578214263371,0.8265111040958744,1.0231796527873838,0.9787929963449974,0.8092400987798541
0.7279091817036939,1.032791292948518,1.0563313809770398,1.0138573036890746,0.9650477240506182,0.7163374465152428
0.7625200876113429,1.143125197925613,0.7147093205504768,1.0098654351745722,1.00129799416618,0.8261022424220137
0.9073003537051361,0.9131049951472225,0.8250538720453137,1.0078540398840157,0.975346195436829,1.0353418207313667
0.7431441877970074,0.9551561449343644,0.9441241843071233,0.9938378671634603,0.963038306216909,0.8545431796369682
0.7806753521307114,0.9052774458093392,1.0747521821464705,0.9976274991900458,0.9872489933240629,0.7153087485263682
0.9950303620384501,0.718757575903655,0.802254207974834,0.998057727781256,0.9602491776218867,0.9353956202315099
0.8632315200369874,1.0096294430131048,0.9508509591232019,1.027519019170466,1.0097612212464089,0.8793161897110655
